day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456947	106	4	1	49	12	7	25	36	0	0	0	0	0	0	0	0	180	9	0	12	0	0	0	0	0	50	27	[1A 2A 2C 3A]	4	5
27	123456947	106	2	2	50	12	6	23	39	0	0	0	0	0	0	0	0	180	9	0	12	0	0	0	0	0	50	27	[1A 2A 2C 3A]	4	6
28	123456947	104	4	1	51	12	5	22	41	0	0	0	0	0	0	0	0	180	9	0	12	0	0	0	0	0	50	29	[1A 2A 2C 3A]	4	5
29	123456947	104	1	4	51	12	4	21	43	0	0	0	0	0	0	0	0	180	10	0	12	0	0	0	0	0	50	29	[1A 2A 2C 3A]	4	8
30	123456947	98	7	3	52	12	4	18	46	0	0	0	0	0	0	0	0	180	11	0	12	0	0	0	0	0	50	32	[1A 2A 2C 3A]	4	7
31	123456947	84	7	4	45	22	2	20	56	0	0	0	0	0	0	0	0	204	12	0	13	0	0	0	0	0	50	34	[1A 2A 2C 3A 2D]	5	8
32	123456947	80	11	4	45	22	2	16	60	0	0	0	0	0	0	0	0	204	12	0	13	0	0	0	0	0	50	35	[1A 2A 2C 3A 2D]	5	8
33	123456947	76	14	7	63	19	2	11	48	0	0	0	0	0	0	0	0	220	12	0	13	0	0	0	0	0	50	36	[2A 2C 3A 2D]	4	8
34	123456947	76	8	12	64	19	2	10	49	0	0	0	0	0	0	0	0	220	12	0	13	0	0	0	0	0	50	36	[2A 2C 3A 2D]	4	10
35	123456947	76	5	13	66	19	1	11	49	0	0	0	0	0	0	0	0	220	12	0	13	0	0	0	0	0	50	36	[2A 2C 3A 2D]	4	10
