day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456877	42	12	15	11	76	1	37	46	0	0	0	0	0	0	0	0	133	10	1	12	0	1	0	0	0	50	39	[2C 3C 2B 3B 1C 1D 2A 1B]	8	10
24	123456877	68	2	1	9	48	10	48	54	0	0	0	0	0	0	0	0	151	10	1	14	0	1	0	0	0	50	40	[2B 3B 1C 1D 2A 1B 1A 2D]	8	9
25	123456877	68	2	0	10	48	7	46	59	0	0	0	0	0	0	0	0	151	10	1	14	0	1	0	0	0	50	40	[2B 3B 1C 1D 2A 1B 1A 2D]	8	8
26	123456877	82	3	1	34	32	3	36	49	0	0	0	0	0	0	0	0	163	11	1	14	0	1	0	0	0	50	41	[1C 1D 2A 1B 1A 2D]	6	7
27	123456877	82	1	2	35	32	1	31	56	0	0	0	0	0	0	0	0	163	11	1	14	0	1	0	0	0	50	41	[1C 1D 2A 1B 1A 2D]	6	8
28	123456877	82	1	2	35	32	1	29	58	0	0	0	0	0	0	0	0	163	11	1	14	0	1	0	0	0	50	41	[1C 1D 2A 1B 1A 2D]	6	8
29	123456877	81	1	2	36	32	1	29	58	0	0	0	0	0	0	0	0	163	11	1	14	0	1	0	0	0	50	42	[1C 1D 2A 1B 1A 2D]	6	8
30	123456877	79	3	2	36	32	0	27	61	0	0	0	0	0	0	0	0	163	11	1	14	0	1	0	0	0	50	43	[1C 1D 2A 1B 1A 2D]	6	8
31	123456877	95	4	3	78	14	0	12	34	0	0	0	0	0	0	0	0	190	13	1	14	0	1	0	0	0	50	44	[1B 1A 2D]	3	5
32	123456877	91	8	3	78	14	0	11	35	0	0	0	0	0	0	0	0	190	13	1	14	0	1	0	0	0	50	45	[1B 1A 2D]	3	5
33	123456877	95	8	6	91	7	0	8	25	0	0	0	0	0	0	0	0	210	13	1	14	0	1	0	0	0	50	46	[1A 2D]	2	4
34	123456877	93	9	5	93	7	0	5	28	0	0	0	0	0	0	0	0	210	13	1	14	0	1	0	0	0	50	48	[1A 2D]	2	5
35	123456877	93	8	6	93	7	0	4	29	0	0	0	0	0	0	0	0	210	13	1	14	0	1	0	0	0	50	48	[1A 2D]	2	5
