day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456858	40	8	7	5	81	6	21	12	0	0	0	0	42	3	10	5	103	11	3	7	0	3	0	0	0	50	33	[2D 1C 1B 3B 2A 2C 3A 3D 1D]	9	11
14	123456858	40	7	8	5	81	5	22	12	0	0	0	0	42	3	9	6	103	11	3	7	0	3	0	0	0	50	33	[2D 1C 1B 3B 2A 2C 3A 3D 1D]	9	11
15	123456858	33	10	11	6	81	5	20	14	0	0	0	0	42	3	8	7	103	11	3	7	0	3	0	0	0	50	33	[2D 1C 1B 3B 2A 2C 3A 3D 1D]	9	12
16	123456858	30	9	14	7	81	3	20	16	0	0	0	0	42	3	6	9	103	11	3	7	0	3	0	0	0	50	33	[2D 1C 1B 3B 2A 2C 3A 3D 1D]	9	11
17	123456858	17	8	9	6	92	4	24	20	0	0	0	0	42	3	6	9	112	11	3	8	0	3	0	0	0	50	33	[2D 1C 1B 3B 2A 2C 3A 3D 1D 1A]	10	11
18	123456858	14	7	12	7	92	3	25	20	0	0	0	0	42	2	6	10	112	11	3	8	0	3	0	0	0	50	33	[2D 1C 1B 3B 2A 2C 3A 3D 1D 1A]	10	11
19	123456858	16	7	7	10	85	7	26	22	0	0	0	0	42	1	6	11	118	11	3	9	0	3	0	0	0	50	34	[1C 1B 3B 2A 2C 3A 3D 1D 1A 3C]	10	10
20	123456858	15	6	9	10	85	6	22	27	0	0	0	0	42	1	5	12	118	11	3	9	0	3	0	0	0	50	35	[1C 1B 3B 2A 2C 3A 3D 1D 1A 3C]	10	10
21	123456858	15	5	10	10	85	5	21	29	0	0	0	0	42	0	6	12	118	11	3	9	0	3	0	0	0	50	35	[1C 1B 3B 2A 2C 3A 3D 1D 1A 3C]	10	10
22	123456858	34	3	10	13	85	3	20	32	0	0	0	0	23	0	6	11	118	12	3	9	0	3	0	0	0	50	35	[1B 3B 2A 2C 3A 3D 1D 1A 3C]	9	10
23	123456858	49	3	9	19	85	2	16	37	0	0	0	0	8	0	4	8	118	12	3	9	0	3	0	0	0	50	35	[3B 2A 2C 3A 3D 1D 1A 3C]	8	9
24	123456858	59	4	9	28	73	2	11	34	0	0	0	0	8	0	4	8	133	13	3	9	0	3	0	0	0	50	37	[2A 2C 3A 3D 1D 1A 3C]	7	9
25	123456858	58	5	8	29	73	1	10	36	0	0	0	0	8	0	4	8	133	14	3	9	0	3	0	0	0	50	38	[2A 2C 3A 3D 1D 1A 3C]	7	9
26	123456858	97	6	9	48	31	0	6	23	0	0	0	0	8	0	4	8	151	15	3	10	0	3	0	0	0	50	41	[1D 1A 3C 3B]	4	6
27	123456858	105	4	9	62	31	0	4	25	0	0	0	0	0	0	0	0	151	16	3	10	0	3	0	0	0	50	41	[1A 3C 3B]	3	4
28	123456858	103	6	7	64	31	0	4	25	0	0	0	0	0	0	0	0	151	16	3	10	0	3	0	0	0	50	43	[1A 3C 3B]	3	4
29	123456858	101	5	9	65	31	0	4	25	0	0	0	0	0	0	0	0	151	16	3	10	0	3	0	0	0	50	44	[1A 3C 3B]	3	6
30	123456858	95	9	10	66	31	0	4	25	0	0	0	0	0	0	0	0	151	16	3	10	0	3	0	0	0	50	45	[1A 3C 3B]	3	7
31	123456858	87	9	5	59	32	4	9	35	0	0	0	0	0	0	0	0	181	16	3	13	0	3	0	0	0	50	45	[3C 3B 1C 2B]	4	7
32	123456858	86	7	7	60	32	2	11	35	0	0	0	0	0	0	0	0	181	16	3	13	0	3	0	0	0	50	45	[3C 3B 1C 2B]	4	7
33	123456858	80	10	4	66	33	2	12	33	0	0	0	0	0	0	0	0	199	16	3	14	0	3	0	0	0	50	46	[3B 1C 2B 2A]	4	5
34	123456858	78	10	6	66	33	1	10	36	0	0	0	0	0	0	0	0	199	16	3	14	0	3	0	0	0	50	48	[3B 1C 2B 2A]	4	5
35	123456858	74	3	2	61	33	1	7	39	0	0	0	0	3	5	7	5	199	16	4	14	0	4	0	0	0	50	49	[3B 1C 2B 2A 2D]	5	4
