day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456876	200	0	0	0	28	0	7	5	0	0	0	0	0	0	0	0	171	10	0	2	0	0	0	0	0	50	1	[2B 2A]	2	2
21	123456876	200	0	0	0	28	0	7	5	0	0	0	0	0	0	0	0	171	11	0	2	0	0	0	0	0	50	1	[2B 2A]	2	2
22	123456876	200	0	0	0	28	0	7	5	0	0	0	0	0	0	0	0	171	11	0	2	0	0	0	0	0	50	1	[2B 2A]	2	2
23	123456876	200	0	0	0	28	0	6	6	0	0	0	0	0	0	0	0	171	13	0	2	0	0	0	0	0	50	1	[2B 2A]	2	2
24	123456876	212	0	0	8	16	0	3	1	0	0	0	0	0	0	0	0	204	13	0	2	0	0	0	0	0	50	1	[2A]	1	1
25	123456876	212	0	0	8	16	0	3	1	0	0	0	0	0	0	0	0	204	13	0	2	0	0	0	0	0	50	1	[2A]	1	1
26	123456876	212	0	0	8	16	0	3	1	0	0	0	0	0	0	0	0	226	13	0	2	0	0	0	0	0	50	1	[2A]	1	1
27	123456876	212	0	0	8	16	0	3	1	0	0	0	0	0	0	0	0	226	13	0	2	0	0	0	0	0	50	1	[2A]	1	1
28	123456876	212	0	0	8	16	0	2	2	0	0	0	0	0	0	0	0	226	16	0	2	0	0	0	0	0	50	1	[2A]	1	1
29	123456876	212	0	0	8	16	0	2	2	0	0	0	0	0	0	0	0	226	16	0	2	0	0	0	0	0	50	1	[2A]	1	1
30	123456876	212	0	0	8	16	0	2	2	0	0	0	0	0	0	0	0	226	16	0	2	0	0	0	0	0	50	1	[2A]	1	1
31	123456876	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	262	17	0	2	0	0	0	0	0	50	1	[]	0	0
32	123456876	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	262	18	0	2	0	0	0	0	0	50	1	[]	0	0
33	123456876	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	286	19	0	2	0	0	0	0	0	50	1	[]	0	0
34	123456876	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	286	19	0	2	0	0	0	0	0	50	1	[]	0	0
35	123456876	228	0	0	12	0	0	0	0	0	0	0	0	0	0	0	0	286	21	0	2	0	0	0	0	0	50	1	[]	0	0
