day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457169	212	5	3	0	11	3	6	0	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
12	123457169	209	6	5	0	11	2	6	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
13	123457169	209	4	6	1	11	2	6	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
14	123457169	209	3	7	1	11	1	7	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
15	123457169	208	3	6	3	11	1	7	1	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[1A]	1	2
16	123457169	204	6	7	3	11	1	6	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[1A]	1	3
17	123457169	201	8	8	3	11	1	5	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[1A]	1	3
18	123457169	198	10	9	3	11	1	4	4	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	0	1	0	[1A]	1	3
19	123457169	196	9	11	4	11	1	4	4	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	1	1	0	[1A]	1	3
20	123457169	196	5	14	5	11	0	5	4	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	1	1	0	[1A]	1	4
21	123457169	196	5	12	7	11	0	4	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	1	1	0	[1A]	1	4
22	123457169	191	10	10	9	11	0	3	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	1	1	0	[1A]	1	4
23	123457169	189	12	10	9	11	0	2	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	1	1	0	[1A]	1	4
24	123457169	184	11	13	12	11	0	2	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	0	2	0	[1A]	1	4
25	123457169	184	5	2	9	9	6	12	13	0	0	0	0	0	0	0	0	47	0	0	3	0	0	48	0	0	2	0	[2A 3A]	2	3
26	123457169	184	3	4	9	9	4	12	15	0	0	0	0	0	0	0	0	47	0	0	3	0	0	48	0	0	2	0	[2A 3A]	2	3
27	123457169	184	3	4	9	9	3	12	16	0	0	0	0	0	0	0	0	47	0	0	3	0	0	48	0	0	2	0	[2A 3A]	2	3
28	123457169	184	3	4	9	9	3	10	18	0	0	0	0	0	0	0	0	47	0	0	3	0	0	48	0	0	2	0	[2A 3A]	2	3
29	123457169	181	5	5	9	9	1	11	19	0	0	0	0	0	0	0	0	47	0	0	3	0	0	48	0	0	2	0	[2A 3A]	2	3
30	123457169	175	8	6	11	9	1	10	20	0	0	0	0	0	0	0	0	47	0	0	3	0	0	48	0	0	2	0	[2A 3A]	2	4
31	123457169	174	7	7	12	9	0	10	21	0	0	0	0	0	0	0	0	47	0	0	3	0	0	48	0	0	2	0	[2A 3A]	2	4
32	123457169	166	3	2	9	15	4	16	25	0	0	0	0	0	0	0	0	57	0	0	4	0	0	47	1	0	2	0	[2A 3A 3B]	3	5
33	123457169	166	3	1	10	15	4	13	28	0	0	0	0	0	0	0	0	57	0	0	4	0	0	47	1	0	2	0	[2A 3A 3B]	3	4
34	123457169	166	2	1	11	15	3	13	29	0	0	0	0	0	0	0	0	57	0	0	4	0	0	47	1	0	2	0	[2A 3A 3B]	3	4
35	123457169	166	1	1	12	15	2	11	32	0	0	0	0	0	0	0	0	57	0	0	4	0	0	47	0	1	2	0	[2A 3A 3B]	3	5
