day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457030	224	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
11	123457030	221	9	7	3	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457030	221	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123457030	221	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457030	221	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457030	221	2	9	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457030	215	7	7	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457030	209	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
18	123457030	205	6	7	2	1	0	7	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	2	0	0	0	[3D]	1	3
19	123457030	198	11	9	2	1	0	7	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	1	1	0	0	[3D]	1	3
20	123457030	198	7	9	6	1	0	7	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	2	0	0	[3D]	1	3
21	123457030	198	4	11	7	1	0	6	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[3D]	1	3
22	123457030	197	4	11	8	1	0	5	14	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[3D]	1	3
23	123457030	194	7	9	10	1	0	5	14	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[3D]	1	3
24	123457030	191	8	10	11	1	0	3	16	0	0	0	0	0	0	0	0	72	0	0	2	0	0	48	0	1	1	0	[3D]	1	3
25	123457030	178	2	0	0	13	6	12	29	0	0	0	0	0	0	0	0	94	0	0	5	0	0	48	0	1	1	0	[3D 1D 3B]	3	3
26	123457030	178	2	0	0	13	6	10	31	0	0	0	0	0	0	0	0	94	0	0	5	0	0	48	0	1	1	0	[3D 1D 3B]	3	3
27	123457030	178	2	0	0	13	4	9	34	0	0	0	0	0	0	0	0	94	0	0	5	0	0	48	0	0	2	0	[3D 1D 3B]	3	3
28	123457030	178	0	2	0	13	4	8	35	0	0	0	0	0	0	0	0	94	0	0	5	0	0	48	0	0	2	0	[3D 1D 3B]	3	5
29	123457030	177	1	2	0	13	3	9	35	0	0	0	0	0	0	0	0	94	0	0	5	0	0	48	0	0	2	0	[3D 1D 3B]	3	5
30	123457030	176	2	2	0	13	1	10	36	0	0	0	0	0	0	0	0	94	0	0	5	0	0	48	0	0	2	0	[3D 1D 3B]	3	5
31	123457030	175	2	3	0	13	1	8	38	0	0	0	0	0	0	0	0	94	0	0	5	0	0	48	0	0	2	0	[3D 1D 3B]	3	5
32	123457030	158	0	2	20	30	1	8	21	0	0	0	0	0	0	0	0	114	0	0	6	0	0	48	0	0	2	0	[1D 3B 2D]	3	4
33	123457030	158	0	2	20	30	1	7	22	0	0	0	0	0	0	0	0	114	0	0	6	0	0	48	0	0	2	0	[1D 3B 2D]	3	4
34	123457030	158	0	1	21	30	1	7	22	0	0	0	0	0	0	0	0	114	0	0	6	0	0	48	0	0	2	0	[1D 3B 2D]	3	4
35	123457030	158	0	1	21	30	1	6	23	0	0	0	0	0	0	0	0	114	0	0	6	0	0	48	0	0	2	0	[1D 3B 2D]	3	4
