day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457610	199	1	0	0	5	9	14	12	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	0	0	2	0	[2A 3A]	2	2
19	123457610	199	1	0	0	5	9	12	14	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	0	0	2	0	[2A 3A]	2	2
20	123457610	199	1	0	0	5	5	15	15	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	0	0	2	0	[2A 3A]	2	2
21	123457610	199	0	1	0	5	3	16	16	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	0	0	2	0	[2A 3A]	2	3
22	123457610	198	1	1	0	5	1	14	20	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	0	0	2	0	[2A 3A]	2	3
23	123457610	197	1	1	1	5	1	12	22	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	0	0	2	0	[2A 3A]	2	3
24	123457610	197	1	0	2	5	1	7	27	0	0	0	0	0	0	0	0	36	0	0	2	0	0	48	0	0	2	0	[2A 3A]	2	2
25	123457610	197	0	1	2	5	1	7	27	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[2A 3A]	2	3
26	123457610	195	2	1	2	5	1	6	28	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[2A 3A]	2	3
27	123457610	195	2	1	2	5	1	5	29	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[2A 3A]	2	3
28	123457610	195	0	2	3	5	0	6	29	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[2A 3A]	2	3
29	123457610	195	0	1	4	5	0	3	32	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[2A 3A]	2	3
30	123457610	192	3	1	4	5	0	2	33	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[2A 3A]	2	2
31	123457610	192	2	2	4	5	0	2	33	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	0	2	0	[2A 3A]	2	2
32	123457610	194	5	2	39	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[]	0	1
33	123457610	189	8	4	39	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[]	0	1
34	123457610	189	6	6	39	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[]	0	1
35	123457610	189	5	6	40	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[]	0	1
