day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457411	218	6	5	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457411	216	6	5	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457411	214	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
18	123457411	214	5	8	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	3
19	123457411	211	8	7	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	1	0	0	0	[]	0	3
20	123457411	211	6	7	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
21	123457411	211	3	8	18	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
22	123457411	204	9	9	18	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
23	123457411	197	15	10	18	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
24	123457411	193	13	16	18	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	0	1	0	[]	0	3
25	123457411	181	8	8	3	9	4	9	18	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	1	0	1	0	[1C 3B]	2	3
26	123457411	181	7	8	4	9	3	9	19	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	2	0	1	0	[1C 3B]	2	3
27	123457411	181	4	10	5	9	3	9	19	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	2	0	1	0	[1C 3B]	2	3
28	123457411	181	4	8	7	9	1	9	21	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	1	1	1	0	[1C 3B]	2	3
29	123457411	181	2	10	7	9	1	8	22	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	1	1	1	0	[1C 3B]	2	3
30	123457411	180	3	7	10	9	1	6	24	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	1	1	1	0	[1C 3B]	2	3
31	123457411	179	3	5	13	9	0	7	24	0	0	0	0	0	0	0	0	48	0	0	2	0	0	47	1	1	1	0	[1C 3B]	2	4
32	123457411	175	2	2	1	11	1	8	40	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	2	1	0	[1C 3B 1B]	3	5
33	123457411	170	5	4	1	11	1	8	40	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	2	1	0	[1C 3B 1B]	3	5
34	123457411	170	3	5	2	11	1	8	40	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	2	1	0	[1C 3B 1B]	3	5
35	123457411	170	3	4	3	11	1	6	42	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	1	2	0	[1C 3B 1B]	3	5
