day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457501	216	3	1	0	1	4	7	8	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
12	123457501	216	3	0	1	1	1	9	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3D]	1	1
13	123457501	216	3	0	1	1	0	10	9	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3D]	1	1
14	123457501	216	1	2	1	1	0	9	10	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3D]	1	2
15	123457501	213	3	2	2	1	0	8	11	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
16	123457501	212	2	4	2	1	0	8	11	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3D]	1	4
17	123457501	210	4	3	3	1	0	6	13	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	1	0	0	[3D]	1	3
18	123457501	195	3	1	1	15	2	7	16	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	2	1	0	0	[3D 1D]	2	3
19	123457501	194	3	2	1	15	1	6	18	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	1	2	0	0	[3D 1D]	2	3
20	123457501	194	2	3	1	15	1	5	19	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	1	1	1	0	[3D 1D]	2	3
21	123457501	194	2	3	1	15	1	4	20	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	1	1	1	0	[3D 1D]	2	3
22	123457501	194	2	2	2	15	1	4	20	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	1	1	1	0	[3D 1D]	2	4
23	123457501	189	6	3	2	15	0	4	21	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	1	1	1	0	[3D 1D]	2	3
24	123457501	187	6	5	2	15	0	4	21	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	0	2	1	0	[3D 1D]	2	4
25	123457501	186	8	5	21	14	0	1	5	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	2	1	0	[1D]	1	3
26	123457501	182	10	6	22	14	0	1	5	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	2	1	0	[1D]	1	2
27	123457501	182	4	12	22	14	0	1	5	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	2	1	0	[1D]	1	3
28	123457501	182	2	12	24	14	0	1	5	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	2	1	0	[1D]	1	4
29	123457501	179	5	11	25	14	0	1	5	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	1	2	0	[1D]	1	3
30	123457501	176	6	11	27	14	0	1	5	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	1	2	0	[1D]	1	3
31	123457501	175	5	8	32	14	0	1	5	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	1	2	0	[1D]	1	3
32	123457501	186	4	2	28	2	1	7	10	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	1	2	0	[1B]	1	2
33	123457501	185	4	3	28	2	1	4	13	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	1	2	0	[1B]	1	2
34	123457501	185	3	4	28	2	1	4	13	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	1	2	0	[1B]	1	2
35	123457501	185	3	4	28	2	1	4	13	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	1	2	0	[1B]	1	2
