day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457053	184	0	2	14	24	0	5	11	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[3D 2C]	2	3
23	123457053	183	1	2	14	24	0	4	12	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	1	0	0	[3D 2C]	2	3
24	123457053	183	1	2	14	24	0	4	12	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[3D 2C]	2	3
25	123457053	192	1	1	26	15	0	1	4	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
26	123457053	192	1	1	26	15	0	1	4	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
27	123457053	192	1	1	26	15	0	1	4	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[2C]	1	2
28	123457053	192	1	0	27	15	0	1	4	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
29	123457053	192	1	0	27	15	0	1	4	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[2C]	1	1
30	123457053	192	0	1	27	15	0	1	4	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	1	0	1	0	[2C]	1	2
31	123457053	192	0	1	27	15	0	1	4	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	1	0	1	0	[2C]	1	2
32	123457053	206	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	0	1	0	[]	0	1
33	123457053	205	1	2	32	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	0	1	0	[]	0	1
34	123457053	205	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[]	0	1
35	123457053	205	1	1	33	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[]	0	1
