day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457662	200	6	9	5	0	0	4	16	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	2	0	1	0	[1C]	1	5
23	123457662	191	14	10	5	0	0	4	16	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	2	1	1	0	[1C]	1	5
24	123457662	182	19	12	7	0	0	4	16	0	0	0	0	0	0	0	0	35	0	0	1	0	0	44	3	2	1	0	[1C]	1	8
25	123457662	165	16	13	26	11	4	3	2	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	4	2	1	0	[2B]	1	6
26	123457662	159	16	16	29	11	2	5	2	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	3	3	1	0	[2B]	1	6
27	123457662	159	12	18	31	11	1	6	2	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	2	4	1	0	[2B]	1	6
28	123457662	159	10	15	36	11	1	6	2	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	2	4	1	0	[2B]	1	7
29	123457662	155	14	11	40	11	0	7	2	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	2	3	2	0	[2B]	1	6
30	123457662	151	12	14	43	11	0	2	7	0	0	0	0	0	0	0	0	47	0	0	2	0	0	42	1	5	2	0	[2B]	1	9
31	123457662	143	19	13	45	11	0	2	7	0	0	0	0	0	0	0	0	47	0	0	2	0	0	42	0	5	3	0	[2B]	1	9
32	123457662	126	15	9	30	22	3	12	23	0	0	0	0	0	0	0	0	58	0	0	4	0	0	42	0	4	4	0	[2B 3C 3D]	3	9
33	123457662	121	15	13	31	22	1	12	25	0	0	0	0	0	0	0	0	58	0	0	4	0	0	41	1	4	4	0	[2B 3C 3D]	3	10
34	123457662	121	12	13	34	22	1	12	25	0	0	0	0	0	0	0	0	58	0	0	4	0	0	41	1	3	5	0	[2B 3C 3D]	3	9
35	123457662	121	6	17	36	22	1	11	26	0	0	0	0	0	0	0	0	58	0	0	4	0	0	41	1	2	6	0	[2B 3C 3D]	3	9
