day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456895	214	2	2	2	8	1	6	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
14	123456895	214	2	2	2	8	0	7	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
15	123456895	212	4	2	2	8	0	6	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
16	123456895	210	3	5	2	8	0	6	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2D]	1	3
17	123456895	208	5	5	2	8	0	4	8	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2D]	1	3
18	123456895	197	1	1	1	18	2	7	13	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	3
19	123456895	197	1	1	1	18	0	9	13	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	3
20	123456895	197	1	1	1	18	0	7	15	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	3
21	123456895	197	1	1	1	18	0	7	15	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	3
22	123456895	197	1	1	1	18	0	7	15	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	3
23	123456895	197	1	0	2	18	0	5	17	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
24	123456895	197	1	0	2	18	0	5	17	0	0	0	0	0	0	0	0	35	0	0	2	0	0	49	0	0	1	0	[2D 3D]	2	2
25	123456895	205	1	0	14	10	0	4	6	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[3D]	1	1
26	123456895	205	0	1	14	10	0	4	6	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
27	123456895	205	0	1	14	10	0	2	8	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
28	123456895	205	0	1	14	10	0	2	8	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
29	123456895	203	2	1	14	10	0	2	8	0	0	0	0	0	0	0	0	46	0	0	2	0	0	49	0	0	1	0	[3D]	1	2
30	123456895	201	3	2	14	10	0	2	8	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	1	0	1	0	[3D]	1	2
31	123456895	199	4	2	15	10	0	2	8	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	1	0	1	0	[3D]	1	2
32	123456895	207	5	3	25	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	0	1	0	[]	0	1
33	123456895	206	5	4	25	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	0	1	0	[]	0	1
34	123456895	206	2	7	25	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	0	1	0	[]	0	1
35	123456895	206	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	1	0	1	0	[]	0	1
