day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456949	227	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123456949	224	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	1
13	123456949	224	2	9	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123456949	224	1	10	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
15	123456949	222	3	9	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123456949	217	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
17	123456949	211	9	13	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
18	123456949	182	3	7	8	29	5	6	0	0	0	0	0	0	0	0	0	36	0	0	2	0	0	49	0	1	0	0	[1A 3A]	2	3
19	123456949	182	3	6	9	29	4	6	1	0	0	0	0	0	0	0	0	36	0	0	2	0	0	49	0	1	0	0	[1A 3A]	2	3
20	123456949	182	2	7	9	29	2	5	4	0	0	0	0	0	0	0	0	36	0	0	2	0	0	49	0	1	0	0	[1A 3A]	2	3
21	123456949	182	1	7	10	29	2	5	4	0	0	0	0	0	0	0	0	36	0	0	2	0	0	49	0	1	0	0	[1A 3A]	2	3
22	123456949	181	1	8	10	29	2	5	4	0	0	0	0	0	0	0	0	36	0	0	2	0	0	49	0	1	0	0	[1A 3A]	2	3
23	123456949	181	1	7	11	29	2	5	4	0	0	0	0	0	0	0	0	36	0	0	2	0	0	49	0	0	1	0	[1A 3A]	2	3
24	123456949	180	1	8	11	29	2	4	5	0	0	0	0	0	0	0	0	36	0	0	2	0	0	49	0	0	1	0	[1A 3A]	2	4
25	123456949	179	0	0	1	30	2	10	18	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[1A 3A 2A]	3	3
26	123456949	179	0	0	1	30	2	9	19	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[1A 3A 2A]	3	3
27	123456949	179	0	0	1	30	2	9	19	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[1A 3A 2A]	3	3
28	123456949	179	0	0	1	30	2	8	20	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[1A 3A 2A]	3	3
29	123456949	179	0	0	1	30	1	8	21	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[1A 3A 2A]	3	3
30	123456949	179	0	0	1	30	1	6	23	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[1A 3A 2A]	3	2
31	123456949	179	0	0	1	30	0	6	24	0	0	0	0	0	0	0	0	46	0	0	3	0	0	49	0	0	1	0	[1A 3A 2A]	3	2
32	123456949	208	0	0	12	1	0	3	16	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
33	123456949	208	0	0	12	1	0	3	16	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
34	123456949	208	0	0	12	1	0	3	16	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
35	123456949	208	0	0	12	1	0	3	16	0	0	0	0	0	0	0	0	57	0	0	3	0	0	49	0	0	1	0	[2A]	1	1
