day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457599	180	3	4	13	19	3	13	5	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	0	1	0	[2B 3D]	2	4
26	123457599	179	3	5	13	19	2	14	5	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	0	1	0	[2B 3D]	2	4
27	123457599	179	3	4	14	19	2	11	8	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	0	1	0	[2B 3D]	2	4
28	123457599	179	3	4	14	19	2	9	10	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	0	1	0	[2B 3D]	2	4
29	123457599	177	4	5	14	19	2	8	11	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	0	1	0	[2B 3D]	2	4
30	123457599	174	7	5	14	19	2	7	12	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	0	1	0	[2B 3D]	2	4
31	123457599	171	7	7	15	19	2	6	13	0	0	0	0	0	0	0	0	92	0	0	4	0	0	49	0	0	1	0	[2B 3D]	2	4
32	123457599	175	3	3	19	12	4	12	12	0	0	0	0	0	0	0	0	114	0	0	6	0	0	49	0	0	1	0	[3D 1C]	2	3
33	123457599	173	5	2	20	12	3	13	12	0	0	0	0	0	0	0	0	114	0	0	6	0	0	49	0	0	1	0	[3D 1C]	2	3
34	123457599	173	4	3	20	12	1	14	13	0	0	0	0	0	0	0	0	114	0	0	6	0	0	49	0	0	1	0	[3D 1C]	2	3
35	123457599	173	4	2	21	12	1	13	14	0	0	0	0	0	0	0	0	114	0	0	6	0	0	49	0	0	1	0	[3D 1C]	2	3
