day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457711	219	8	12	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123457711	219	3	16	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457711	211	9	17	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	4
16	123457711	208	10	19	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	4
17	123457711	200	14	22	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	1	0	0	[]	0	4
18	123457711	194	16	9	1	1	1	14	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	2	0	0	[2A]	1	4
19	123457711	186	20	12	2	1	0	13	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	2	0	0	[2A]	1	4
20	123457711	186	16	15	3	1	0	13	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	2	0	0	[2A]	1	4
21	123457711	186	12	13	9	1	0	8	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	2	0	0	[2A]	1	4
22	123457711	181	16	13	10	1	0	7	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	2	0	0	[2A]	1	5
23	123457711	177	17	13	13	1	0	7	12	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	2	1	1	0	[2A]	1	5
24	123457711	173	15	17	15	1	0	6	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	3	1	1	0	[2A]	1	5
25	123457711	164	7	5	4	9	6	19	26	0	0	0	0	0	0	0	0	47	0	0	3	0	0	45	1	3	1	0	[2A 1A 3A]	3	6
26	123457711	164	5	6	5	9	5	18	28	0	0	0	0	0	0	0	0	47	0	0	3	0	0	45	1	2	2	0	[2A 1A 3A]	3	5
27	123457711	164	3	8	5	9	2	17	32	0	0	0	0	0	0	0	0	47	0	0	3	0	0	45	0	3	2	0	[2A 1A 3A]	3	5
28	123457711	164	3	8	5	9	2	16	33	0	0	0	0	0	0	0	0	47	0	0	3	0	0	45	0	2	3	0	[2A 1A 3A]	3	5
29	123457711	161	4	7	8	9	2	13	36	0	0	0	0	0	0	0	0	47	0	0	3	0	0	44	1	2	3	0	[2A 1A 3A]	3	5
30	123457711	157	7	6	10	9	1	13	37	0	0	0	0	0	0	0	0	47	0	0	3	0	0	44	0	3	3	0	[2A 1A 3A]	3	5
31	123457711	152	9	9	10	9	1	12	38	0	0	0	0	0	0	0	0	47	0	0	3	0	0	44	0	3	3	0	[2A 1A 3A]	3	4
32	123457711	146	13	12	29	8	0	10	22	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	0	2	4	0	[1A 3A]	2	3
33	123457711	143	13	14	30	8	0	9	23	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	0	2	4	0	[1A 3A]	2	4
34	123457711	143	10	17	30	8	0	6	26	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	0	2	4	0	[1A 3A]	2	4
35	123457711	143	8	16	33	8	0	6	26	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	0	2	4	0	[1A 3A]	2	4
