day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457310	191	10	10	9	8	1	1	10	0	0	0	0	0	0	0	0	24	0	0	1	0	0	47	0	0	3	0	[3D]	1	5
18	123457310	189	10	11	10	8	1	1	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	0	0	3	0	[3D]	1	5
19	123457310	187	11	10	12	8	1	1	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	0	0	3	0	[3D]	1	5
20	123457310	187	7	13	13	8	1	1	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	0	0	3	0	[3D]	1	5
21	123457310	187	6	11	16	8	0	2	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	0	0	3	0	[3D]	1	5
22	123457310	183	7	12	18	8	0	2	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	45	2	0	3	0	[3D]	1	5
23	123457310	176	11	14	19	8	0	2	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	45	1	1	3	0	[3D]	1	5
24	123457310	168	14	17	21	8	0	2	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	43	3	1	3	0	[3D]	1	5
25	123457310	156	16	13	35	16	1	1	2	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	2	2	3	0	[2A]	1	5
26	123457310	154	11	18	37	16	1	1	2	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	2	1	4	0	[2A]	1	6
27	123457310	154	9	16	41	16	1	1	2	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	1	2	4	0	[2A]	1	6
28	123457310	154	5	15	46	16	1	1	2	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	0	3	4	0	[2A]	1	6
29	123457310	152	5	15	48	16	0	2	2	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	0	3	4	0	[2A]	1	6
30	123457310	143	12	15	50	16	0	1	3	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	0	3	4	0	[2A]	1	5
31	123457310	141	10	16	53	16	0	1	3	0	0	0	0	0	0	0	0	47	0	0	2	0	0	42	1	2	5	0	[2A]	1	7
32	123457310	127	7	15	51	26	3	5	6	0	0	0	0	0	0	0	0	58	0	0	3	0	0	42	1	2	5	0	[2A 1A]	2	7
33	123457310	127	4	17	52	26	3	5	6	0	0	0	0	0	0	0	0	58	0	0	3	0	0	42	1	2	5	0	[2A 1A]	2	8
34	123457310	127	2	18	53	26	2	5	7	0	0	0	0	0	0	0	0	58	0	0	3	0	0	42	1	2	5	0	[2A 1A]	2	8
35	123457310	127	2	17	54	26	2	4	8	0	0	0	0	0	0	0	0	58	0	0	3	0	0	42	1	2	5	0	[2A 1A]	2	8
