day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456827	222	2	6	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
18	123456827	217	2	1	0	3	1	6	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1C]	1	3
19	123456827	215	3	2	0	3	0	5	12	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
20	123456827	215	1	4	0	3	0	4	13	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
21	123456827	215	1	4	0	3	0	3	14	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
22	123456827	212	4	4	0	3	0	2	15	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[1C]	1	2
23	123456827	210	5	5	0	3	0	2	15	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[1C]	1	4
24	123456827	208	5	7	0	3	0	2	15	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	1	0	0	[1C]	1	3
25	123456827	196	2	2	0	14	2	9	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[1C 2C]	2	4
26	123456827	195	3	2	0	14	2	9	15	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[1C 2C]	2	3
27	123456827	195	3	2	0	14	2	8	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[1C 2C]	2	3
28	123456827	195	3	2	0	14	0	10	16	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[1C 2C]	2	3
29	123456827	195	3	2	0	14	0	8	18	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[1C 2C]	2	3
30	123456827	194	3	2	1	14	0	7	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[1C 2C]	2	3
31	123456827	192	5	2	1	14	0	7	19	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	0	2	0	[1C 2C]	2	3
32	123456827	182	1	0	17	24	2	9	5	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[2C 3C]	2	2
33	123456827	182	1	0	17	24	2	8	6	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[2C 3C]	2	2
34	123456827	182	1	0	17	24	2	8	6	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[2C 3C]	2	2
35	123456827	182	1	0	17	24	2	7	7	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	0	2	0	[2C 3C]	2	2
