day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457131	184	14	10	12	7	1	4	8	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[2B]	1	3
18	123457131	177	1	0	2	14	10	15	21	0	0	0	0	0	0	0	0	35	0	0	3	0	0	50	0	0	0	0	[2B 1B 3B]	3	3
19	123457131	177	1	0	2	14	7	14	25	0	0	0	0	0	0	0	0	35	0	0	3	0	0	50	0	0	0	0	[2B 1B 3B]	3	3
20	123457131	177	1	0	2	14	4	15	27	0	0	0	0	0	0	0	0	35	0	0	3	0	0	50	0	0	0	0	[2B 1B 3B]	3	3
21	123457131	177	0	1	2	14	2	17	27	0	0	0	0	0	0	0	0	35	0	0	3	0	0	50	0	0	0	0	[2B 1B 3B]	3	4
22	123457131	177	0	1	2	14	1	17	28	0	0	0	0	0	0	0	0	35	0	0	3	0	0	50	0	0	0	0	[2B 1B 3B]	3	4
23	123457131	177	0	0	3	14	1	15	30	0	0	0	0	0	0	0	0	35	0	0	3	0	0	50	0	0	0	0	[2B 1B 3B]	3	3
24	123457131	177	0	0	3	14	1	14	31	0	0	0	0	0	0	0	0	35	0	0	3	0	0	50	0	0	0	0	[2B 1B 3B]	3	3
25	123457131	184	0	0	16	7	0	7	26	0	0	0	0	0	0	0	0	45	0	0	3	0	0	50	0	0	0	0	[1B 3B]	2	2
26	123457131	184	0	0	16	7	0	6	27	0	0	0	0	0	0	0	0	45	0	0	3	0	0	50	0	0	0	0	[1B 3B]	2	2
27	123457131	184	0	0	16	7	0	6	27	0	0	0	0	0	0	0	0	45	0	0	3	0	0	50	0	0	0	0	[1B 3B]	2	2
28	123457131	184	0	0	16	7	0	6	27	0	0	0	0	0	0	0	0	45	0	0	3	0	0	50	0	0	0	0	[1B 3B]	2	2
29	123457131	184	0	0	16	7	0	5	28	0	0	0	0	0	0	0	0	45	0	0	3	0	0	50	0	0	0	0	[1B 3B]	2	2
30	123457131	184	0	0	16	7	0	5	28	0	0	0	0	0	0	0	0	45	0	0	3	0	0	50	0	0	0	0	[1B 3B]	2	2
31	123457131	184	0	0	16	7	0	5	28	0	0	0	0	0	0	0	0	45	0	0	3	0	0	50	0	0	0	0	[1B 3B]	2	2
32	123457131	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	3	0	0	50	0	0	0	0	[]	0	0
33	123457131	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	3	0	0	50	0	0	0	0	[]	0	0
34	123457131	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	3	0	0	50	0	0	0	0	[]	0	0
35	123457131	191	0	0	49	0	0	0	0	0	0	0	0	0	0	0	0	69	0	0	3	0	0	50	0	0	0	0	[]	0	0
