day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457054	171	11	14	4	30	0	1	9	0	0	0	0	0	0	0	0	23	0	0	2	0	0	50	0	0	0	0	[1C 1B]	2	4
18	123457054	181	4	5	10	19	7	8	6	0	0	0	0	0	0	0	0	34	0	0	3	0	0	49	1	0	0	0	[1B 3A]	2	3
19	123457054	181	4	4	11	19	4	10	7	0	0	0	0	0	0	0	0	34	0	0	3	0	0	49	1	0	0	0	[1B 3A]	2	3
20	123457054	181	3	4	12	19	2	12	7	0	0	0	0	0	0	0	0	34	0	0	3	0	0	49	1	0	0	0	[1B 3A]	2	3
21	123457054	181	3	3	13	19	1	12	8	0	0	0	0	0	0	0	0	34	0	0	3	0	0	49	1	0	0	0	[1B 3A]	2	3
22	123457054	180	4	2	14	19	1	10	10	0	0	0	0	0	0	0	0	34	0	0	3	0	0	49	1	0	0	0	[1B 3A]	2	2
23	123457054	179	4	2	15	19	1	9	11	0	0	0	0	0	0	0	0	34	0	0	3	0	0	49	1	0	0	0	[1B 3A]	2	3
24	123457054	177	5	3	15	19	0	9	12	0	0	0	0	0	0	0	0	34	0	0	3	0	0	49	0	1	0	0	[1B 3A]	2	3
25	123457054	191	6	6	17	1	0	8	11	0	0	0	0	0	0	0	0	45	0	0	3	0	0	49	0	1	0	0	[3A]	1	4
26	123457054	187	7	8	18	1	0	8	11	0	0	0	0	0	0	0	0	45	0	0	3	0	0	49	0	1	0	0	[3A]	1	5
27	123457054	187	6	8	19	1	0	7	12	0	0	0	0	0	0	0	0	45	0	0	3	0	0	49	0	1	0	0	[3A]	1	5
28	123457054	187	5	9	19	1	0	7	12	0	0	0	0	0	0	0	0	45	0	0	3	0	0	49	0	1	0	0	[3A]	1	5
29	123457054	178	13	9	20	1	0	7	12	0	0	0	0	0	0	0	0	45	0	0	3	0	0	49	0	1	0	0	[3A]	1	4
30	123457054	174	15	10	21	1	0	7	12	0	0	0	0	0	0	0	0	45	0	0	3	0	0	49	0	1	0	0	[3A]	1	4
31	123457054	171	17	9	23	1	0	5	14	0	0	0	0	0	0	0	0	45	0	0	3	0	0	48	1	1	0	0	[3A]	1	4
32	123457054	167	14	15	44	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	3	0	0	48	0	2	0	0	[]	0	4
33	123457054	162	18	13	47	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	1	2	0	0	[]	0	4
34	123457054	162	9	20	49	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	1	2	0	0	[]	0	4
35	123457054	162	4	23	51	0	0	0	0	0	0	0	0	0	0	0	0	57	0	0	3	0	0	47	0	3	0	0	[]	0	4
