day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457142	195	1	0	4	8	1	7	24	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	1	0	1	0	[1D 3D]	2	2
22	123457142	195	1	0	4	8	1	7	24	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	1	0	1	0	[1D 3D]	2	2
23	123457142	195	1	0	4	8	1	6	25	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	1	0	1	0	[1D 3D]	2	2
24	123457142	195	1	0	4	8	1	4	27	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	1	0	1	0	[1D 3D]	2	2
25	123457142	199	1	0	20	4	0	3	13	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	1	1	0	[3D]	1	1
26	123457142	198	1	1	20	4	0	2	14	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	1	1	0	[3D]	1	3
27	123457142	198	1	0	21	4	0	2	14	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	1	1	0	[3D]	1	2
28	123457142	198	1	0	21	4	0	2	14	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	1	1	0	[3D]	1	2
29	123457142	198	1	0	21	4	0	2	14	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	1	1	0	[3D]	1	1
30	123457142	198	1	0	21	4	0	2	14	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	1	1	0	[3D]	1	1
31	123457142	198	1	0	21	4	0	2	14	0	0	0	0	0	0	0	0	46	0	0	2	0	0	48	0	1	1	0	[3D]	1	2
32	123457142	202	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[]	0	0
33	123457142	202	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[]	0	0
34	123457142	202	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[]	0	0
35	123457142	202	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	1	1	0	[]	0	0
