day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457664	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
12	123457664	225	6	8	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
13	123457664	225	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
14	123457664	225	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	1
15	123457664	221	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457664	218	5	13	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
17	123457664	214	9	12	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
18	123457664	212	6	2	0	2	3	9	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3C]	1	2
19	123457664	204	12	4	0	2	3	9	6	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
20	123457664	204	8	8	0	2	3	7	8	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
21	123457664	204	5	11	0	2	3	5	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3C]	1	4
22	123457664	200	8	12	0	2	3	5	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3C]	1	4
23	123457664	195	9	15	1	2	0	8	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3C]	1	4
24	123457664	188	13	15	4	2	0	8	10	0	0	0	0	0	0	0	0	72	0	0	1	0	0	48	1	0	1	0	[3C]	1	4
25	123457664	173	4	2	1	14	5	25	16	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	1	1	1	0	[3C 1C 2C]	3	4
26	123457664	172	4	3	1	14	4	21	21	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	0	2	1	0	[3C 1C 2C]	3	4
27	123457664	172	3	2	3	14	4	18	24	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	0	2	1	0	[3C 1C 2C]	3	4
28	123457664	172	2	3	3	14	4	16	26	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	0	2	1	0	[3C 1C 2C]	3	4
29	123457664	169	4	3	4	14	3	15	28	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	0	2	1	0	[3C 1C 2C]	3	4
30	123457664	168	4	4	4	14	3	13	30	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	0	1	2	0	[3C 1C 2C]	3	4
31	123457664	168	3	5	4	14	1	10	35	0	0	0	0	0	0	0	0	94	0	0	4	0	0	47	0	1	2	0	[3C 1C 2C]	3	4
32	123457664	169	3	5	23	12	1	7	20	0	0	0	0	0	0	0	0	114	0	0	4	0	0	46	1	1	2	0	[1C 2C]	2	3
33	123457664	167	3	7	23	12	1	6	21	0	0	0	0	0	0	0	0	114	0	0	4	0	0	46	1	1	2	0	[1C 2C]	2	3
34	123457664	167	2	7	24	12	0	6	22	0	0	0	0	0	0	0	0	114	0	0	4	0	0	46	1	1	2	0	[1C 2C]	2	3
35	123457664	167	1	5	27	12	0	5	23	0	0	0	0	0	0	0	0	114	0	0	4	0	0	46	1	1	2	0	[1C 2C]	2	3
