day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457656	179	1	0	0	26	1	9	24	0	0	0	0	0	0	0	0	70	0	0	4	0	0	47	0	1	2	0	[1A 2A 3A]	3	3
22	123457656	179	1	0	0	26	0	9	25	0	0	0	0	0	0	0	0	70	0	0	4	0	0	47	0	0	3	0	[1A 2A 3A]	3	3
23	123457656	178	1	1	0	26	0	6	28	0	0	0	0	0	0	0	0	70	0	0	4	0	0	47	0	0	3	0	[1A 2A 3A]	3	4
24	123457656	178	1	1	0	26	0	6	28	0	0	0	0	0	0	0	0	70	0	0	4	0	0	47	0	0	3	0	[1A 2A 3A]	3	4
25	123457656	182	2	1	15	21	0	4	15	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	0	0	3	0	[2A 3A]	2	3
26	123457656	182	2	0	16	21	0	4	15	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	0	0	3	0	[2A 3A]	2	2
27	123457656	182	2	0	16	21	0	4	15	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	0	0	3	0	[2A 3A]	2	2
28	123457656	182	2	0	16	21	0	4	15	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	0	0	3	0	[2A 3A]	2	2
29	123457656	182	2	0	16	21	0	3	16	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	0	0	3	0	[2A 3A]	2	2
30	123457656	182	2	0	16	21	0	3	16	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	0	0	3	0	[2A 3A]	2	2
31	123457656	181	2	1	16	21	0	3	16	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	0	0	3	0	[2A 3A]	2	3
32	123457656	186	0	0	34	16	1	2	1	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	0	0	3	0	[2D]	1	1
33	123457656	186	0	0	34	16	1	2	1	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	0	0	3	0	[2D]	1	1
34	123457656	186	0	0	34	16	1	2	1	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	0	0	3	0	[2D]	1	1
35	123457656	186	0	0	34	16	0	3	1	0	0	0	0	0	0	0	0	114	0	0	5	0	0	47	0	0	3	0	[2D]	1	1
