day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456894	203	8	13	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	44	2	1	3	0	[]	0	3
20	123456894	203	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	44	2	1	3	0	[]	0	2
21	123456894	203	4	12	21	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	44	2	1	3	0	[]	0	3
22	123456894	199	8	10	23	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	44	1	2	3	0	[]	0	3
23	123456894	198	4	14	24	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	44	1	2	3	0	[]	0	3
24	123456894	193	9	11	27	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	44	0	3	3	0	[]	0	3
25	123456894	191	6	7	16	0	2	6	12	0	0	0	0	0	0	0	0	48	0	0	1	0	0	44	0	3	3	0	[3D]	1	5
26	123456894	188	8	8	16	0	2	5	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	44	0	2	4	0	[3D]	1	5
27	123456894	188	5	10	17	0	1	6	13	0	0	0	0	0	0	0	0	48	0	0	1	0	0	44	0	2	4	0	[3D]	1	6
28	123456894	188	4	10	18	0	0	6	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	44	0	1	5	0	[3D]	1	6
29	123456894	185	7	10	18	0	0	6	14	0	0	0	0	0	0	0	0	48	0	0	1	0	0	43	1	1	5	0	[3D]	1	5
30	123456894	184	7	10	19	0	0	5	15	0	0	0	0	0	0	0	0	48	0	0	1	0	0	43	0	1	6	0	[3D]	1	5
31	123456894	179	10	11	20	0	0	4	16	0	0	0	0	0	0	0	0	48	0	0	1	0	0	43	0	1	6	0	[3D]	1	6
32	123456894	157	4	4	15	20	4	14	22	0	0	0	0	0	0	0	0	59	0	0	3	0	0	43	0	1	6	0	[3D 1C 3A]	3	6
33	123456894	157	3	5	15	20	3	14	23	0	0	0	0	0	0	0	0	59	0	0	3	0	0	42	1	1	6	0	[3D 1C 3A]	3	6
34	123456894	157	2	5	16	20	3	14	23	0	0	0	0	0	0	0	0	59	0	0	3	0	0	42	1	1	6	0	[3D 1C 3A]	3	6
35	123456894	157	2	4	17	20	1	13	26	0	0	0	0	0	0	0	0	59	0	0	3	0	0	42	1	0	7	0	[3D 1C 3A]	3	6
