day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457023	209	6	3	2	10	2	3	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	1	0	0	0	[2C]	1	3
16	123457023	207	7	3	3	10	0	5	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[2C]	1	3
17	123457023	205	8	3	4	10	0	5	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	1	0	0	[2C]	1	2
18	123457023	202	9	4	5	10	0	4	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	1	0	0	[2C]	1	3
19	123457023	200	9	5	6	10	0	4	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	1	0	0	[2C]	1	3
20	123457023	200	7	5	8	10	0	3	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	1	0	0	[2C]	1	3
21	123457023	200	5	7	8	10	0	2	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	2	0	0	[2C]	1	3
22	123457023	193	11	8	8	10	0	1	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	2	0	0	[2C]	1	3
23	123457023	193	11	8	8	10	0	1	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	1	1	0	[2C]	1	3
24	123457023	189	12	9	10	10	0	1	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	0	1	1	0	[2C]	1	4
25	123457023	183	13	8	16	9	2	3	6	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[3C]	1	3
26	123457023	180	12	11	17	9	1	4	6	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[3C]	1	4
27	123457023	180	9	12	19	9	1	4	6	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[3C]	1	4
28	123457023	180	8	13	19	9	1	2	8	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[3C]	1	4
29	123457023	172	12	15	21	9	1	2	8	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	1	1	0	[3C]	1	5
30	123457023	165	15	17	23	9	0	3	8	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	2	1	1	0	[3C]	1	5
31	123457023	160	16	17	27	9	0	3	8	0	0	0	0	0	0	0	0	47	0	0	2	0	0	46	2	1	1	0	[3C]	1	4
32	123457023	156	17	9	18	9	0	10	21	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	1	1	2	0	[3C 2B]	2	4
33	123457023	151	16	15	18	9	0	9	22	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	3	0	3	0	[3C 2B]	2	4
34	123457023	151	13	17	19	9	0	7	24	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	3	0	3	0	[3C 2B]	2	4
35	123457023	151	8	20	21	9	0	7	24	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	1	2	3	0	[3C 2B]	2	4
