day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457125	177	8	11	4	18	0	3	19	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	0	2	0	[3C 2C]	2	5
23	123457125	173	12	11	4	18	0	3	19	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	1	0	2	0	[3C 2C]	2	5
24	123457125	166	15	13	6	18	0	3	19	0	0	0	0	0	0	0	0	35	0	0	2	0	0	46	1	1	2	0	[3C 2C]	2	5
25	123457125	160	6	5	9	23	7	12	18	0	0	0	0	0	0	0	0	46	0	0	4	0	0	45	2	1	2	0	[2C 2B 3A]	3	5
26	123457125	159	7	5	9	23	6	11	20	0	0	0	0	0	0	0	0	46	0	0	4	0	0	45	2	1	2	0	[2C 2B 3A]	3	5
27	123457125	159	4	7	10	23	6	8	23	0	0	0	0	0	0	0	0	46	0	0	4	0	0	45	2	0	3	0	[2C 2B 3A]	3	5
28	123457125	159	3	7	11	23	5	7	25	0	0	0	0	0	0	0	0	46	0	0	4	0	0	45	2	0	3	0	[2C 2B 3A]	3	4
29	123457125	154	8	7	11	23	3	8	26	0	0	0	0	0	0	0	0	46	0	0	4	0	0	45	1	1	3	0	[2C 2B 3A]	3	4
30	123457125	153	7	7	13	23	3	5	29	0	0	0	0	0	0	0	0	46	0	0	4	0	0	43	3	0	4	0	[2C 2B 3A]	3	5
31	123457125	151	6	9	14	23	2	6	29	0	0	0	0	0	0	0	0	46	0	0	4	0	0	43	2	1	4	0	[2C 2B 3A]	3	5
32	123457125	146	5	4	25	26	3	10	21	0	0	0	0	0	0	0	0	56	0	0	5	0	0	43	2	1	4	0	[2B 3A 3D]	3	5
33	123457125	144	6	4	26	26	2	9	23	0	0	0	0	0	0	0	0	56	0	0	5	0	0	43	2	1	4	0	[2B 3A 3D]	3	5
34	123457125	144	5	5	26	26	1	9	24	0	0	0	0	0	0	0	0	56	0	0	5	0	0	43	1	2	4	0	[2B 3A 3D]	3	6
35	123457125	144	3	6	27	26	1	9	24	0	0	0	0	0	0	0	0	56	0	0	5	0	0	43	1	2	4	0	[2B 3A 3D]	3	6
