day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457577	223	8	8	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
14	123457577	223	7	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
15	123457577	219	8	10	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	2
16	123457577	217	8	11	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	1	1	0	0	[]	0	3
17	123457577	214	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	1	0	0	[]	0	3
18	123457577	208	13	12	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	2	1	0	0	[]	0	3
19	123457577	199	18	14	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	2	0	0	[]	0	5
20	123457577	199	10	21	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	2	0	0	[]	0	5
21	123457577	199	4	26	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	47	1	1	1	0	[]	0	5
22	123457577	192	10	24	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	2	1	1	0	[]	0	5
23	123457577	181	19	21	19	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	2	1	1	0	[]	0	5
24	123457577	172	25	18	25	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	2	1	0	[]	0	5
25	123457577	152	13	17	18	14	6	10	10	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	1	2	1	0	[1B 1C]	2	6
26	123457577	149	13	19	19	14	4	10	12	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	1	2	1	0	[1B 1C]	2	6
27	123457577	149	9	21	21	14	2	10	14	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	1	2	1	0	[1B 1C]	2	6
28	123457577	149	6	22	23	14	1	10	15	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	1	2	1	0	[1B 1C]	2	7
29	123457577	143	11	20	26	14	0	10	16	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	0	3	1	0	[1B 1C]	2	7
30	123457577	139	9	26	26	14	0	10	16	0	0	0	0	0	0	0	0	48	0	0	2	0	0	46	0	2	2	0	[1B 1C]	2	7
31	123457577	130	14	28	28	14	0	7	19	0	0	0	0	0	0	0	0	48	0	0	2	0	0	44	2	2	2	0	[1B 1C]	2	7
32	123457577	120	19	31	30	14	0	6	20	0	0	0	0	0	0	0	0	58	0	0	2	0	0	43	3	2	2	0	[1B 1C]	2	7
33	123457577	115	18	35	32	14	0	5	21	0	0	0	0	0	0	0	0	58	0	0	2	0	0	41	4	3	2	0	[1B 1C]	2	8
34	123457577	115	11	37	37	14	0	5	21	0	0	0	0	0	0	0	0	58	0	0	2	0	0	41	3	4	2	0	[1B 1C]	2	8
35	123457577	115	6	37	42	14	0	3	23	0	0	0	0	0	0	0	0	58	0	0	2	0	0	41	2	5	2	0	[1B 1C]	2	8
