day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457389	206	9	11	14	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	2	0	1	0	[]	0	4
17	123457389	202	7	14	17	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	45	3	1	1	0	[]	0	5
18	123457389	197	12	12	19	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	45	2	2	1	0	[]	0	4
19	123457389	192	15	12	21	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	45	2	1	2	0	[]	0	5
20	123457389	192	11	15	22	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	45	2	1	2	0	[]	0	5
21	123457389	192	10	14	24	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	45	2	1	2	0	[]	0	4
22	123457389	190	10	13	27	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	44	3	1	2	0	[]	0	5
23	123457389	185	14	12	29	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	44	1	3	2	0	[]	0	5
24	123457389	179	17	14	30	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	44	1	2	3	0	[]	0	7
25	123457389	156	12	8	24	19	4	7	10	0	0	0	0	0	0	0	0	96	0	0	2	0	0	44	1	1	4	0	[1B 2B]	2	7
26	123457389	152	11	10	27	19	4	7	10	0	0	0	0	0	0	0	0	96	0	0	2	0	0	43	1	2	4	0	[1B 2B]	2	6
27	123457389	152	8	12	28	19	4	7	10	0	0	0	0	0	0	0	0	96	0	0	2	0	0	43	1	1	5	0	[1B 2B]	2	6
28	123457389	152	6	12	30	19	3	8	10	0	0	0	0	0	0	0	0	96	0	0	2	0	0	43	1	1	5	0	[1B 2B]	2	6
29	123457389	149	7	12	32	19	3	4	14	0	0	0	0	0	0	0	0	96	0	0	2	0	0	43	1	1	5	0	[1B 2B]	2	6
30	123457389	146	5	14	35	19	1	6	14	0	0	0	0	0	0	0	0	96	0	0	2	0	0	43	0	2	5	0	[1B 2B]	2	8
31	123457389	144	6	11	39	19	1	5	15	0	0	0	0	0	0	0	0	96	0	0	2	0	0	43	0	2	5	0	[1B 2B]	2	5
32	123457389	140	3	8	29	21	0	11	28	0	0	0	0	0	0	0	0	116	0	0	3	0	0	43	0	2	5	0	[1B 2B 1C]	3	6
33	123457389	140	3	7	30	21	0	11	28	0	0	0	0	0	0	0	0	116	0	0	3	0	0	42	1	2	5	0	[1B 2B 1C]	3	6
34	123457389	140	3	7	30	21	0	10	29	0	0	0	0	0	0	0	0	116	0	0	3	0	0	42	1	2	5	0	[1B 2B 1C]	3	6
35	123457389	140	2	7	31	21	0	10	29	0	0	0	0	0	0	0	0	116	0	0	3	0	0	42	0	3	5	0	[1B 2B 1C]	3	5
