day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457098	195	10	13	2	9	2	5	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3D]	1	3
14	123457098	195	6	16	3	9	1	4	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3D]	1	4
15	123457098	191	10	11	8	9	0	5	6	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	1	0	0	[3D]	1	4
16	123457098	187	12	12	9	9	0	4	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3D]	1	4
17	123457098	182	15	11	12	9	0	4	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3D]	1	4
18	123457098	180	11	17	12	9	0	4	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	48	1	0	1	0	[3D]	1	4
19	123457098	174	14	19	13	9	0	4	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	2	0	1	0	[3D]	1	4
20	123457098	174	11	17	18	9	0	2	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	2	0	1	0	[3D]	1	4
21	123457098	174	4	24	18	9	0	2	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	47	2	0	1	0	[3D]	1	5
22	123457098	169	8	23	20	9	0	2	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	2	1	1	0	[3D]	1	5
23	123457098	166	10	21	23	9	0	2	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	46	1	1	2	0	[3D]	1	5
24	123457098	160	14	21	25	9	0	2	9	0	0	0	0	0	0	0	0	35	0	0	1	0	0	45	1	2	2	0	[3D]	1	5
25	123457098	166	10	12	32	1	4	7	8	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	1	2	2	0	[1D]	1	4
26	123457098	164	8	14	34	1	1	9	9	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	3	2	0	[1D]	1	5
27	123457098	164	5	13	38	1	0	8	11	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	3	2	0	[1D]	1	5
28	123457098	164	4	11	41	1	0	6	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	2	3	0	[1D]	1	5
29	123457098	160	8	10	42	1	0	5	14	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	2	3	0	[1D]	1	4
30	123457098	156	7	14	43	1	0	5	14	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	2	3	0	[1D]	1	6
31	123457098	155	6	15	44	1	0	5	14	0	0	0	0	0	0	0	0	47	0	0	2	0	0	45	0	2	3	0	[1D]	1	7
32	123457098	146	7	9	38	6	2	9	23	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	0	2	3	0	[1D 3B]	2	6
33	123457098	141	10	9	40	6	1	9	24	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	1	2	3	0	[1D 3B]	2	5
34	123457098	141	8	9	42	6	1	9	24	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	1	1	4	0	[1D 3B]	2	5
35	123457098	141	5	10	44	6	1	9	24	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	0	2	4	0	[1D 3B]	2	5
