day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457224	164	7	7	2	27	1	9	23	0	0	0	0	0	0	0	0	35	0	0	3	0	0	45	0	3	2	0	[1A 2A 3A]	3	6
23	123457224	162	8	7	3	27	1	9	23	0	0	0	0	0	0	0	0	35	0	0	3	0	0	45	0	3	2	0	[1A 2A 3A]	3	5
24	123457224	159	7	11	3	27	0	8	25	0	0	0	0	0	0	0	0	35	0	0	3	0	0	45	0	3	2	0	[1A 2A 3A]	3	6
25	123457224	159	8	15	18	22	0	3	15	0	0	0	0	0	0	0	0	45	0	0	3	0	0	45	0	3	2	0	[2A 3A]	2	7
26	123457224	153	13	14	20	22	0	2	16	0	0	0	0	0	0	0	0	45	0	0	3	0	0	45	0	2	3	0	[2A 3A]	2	5
27	123457224	153	10	17	20	22	0	1	17	0	0	0	0	0	0	0	0	45	0	0	3	0	0	45	0	2	3	0	[2A 3A]	2	6
28	123457224	153	8	14	25	22	0	1	17	0	0	0	0	0	0	0	0	45	0	0	3	0	0	45	0	2	3	0	[2A 3A]	2	4
29	123457224	148	10	16	26	22	0	1	17	0	0	0	0	0	0	0	0	45	0	0	3	0	0	45	0	2	3	0	[2A 3A]	2	5
30	123457224	144	12	17	27	22	0	1	17	0	0	0	0	0	0	0	0	45	0	0	3	0	0	44	1	2	3	0	[2A 3A]	2	6
31	123457224	140	14	19	27	22	0	0	18	0	0	0	0	0	0	0	0	45	0	0	3	0	0	44	0	2	4	0	[2A 3A]	2	5
32	123457224	152	16	9	43	1	4	11	4	0	0	0	0	0	0	0	0	57	0	0	4	0	0	44	0	2	4	0	[3C]	1	6
33	123457224	149	13	14	44	1	4	10	5	0	0	0	0	0	0	0	0	57	0	0	4	0	0	44	0	2	4	0	[3C]	1	5
34	123457224	149	12	14	45	1	4	8	7	0	0	0	0	0	0	0	0	57	0	0	4	0	0	44	0	1	5	0	[3C]	1	5
35	123457224	149	9	17	45	1	2	9	8	0	0	0	0	0	0	0	0	57	0	0	4	0	0	44	0	1	5	0	[3C]	1	5
