day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457365	219	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457365	219	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457365	219	4	8	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
15	123457365	215	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
16	123457365	213	7	11	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
17	123457365	211	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
18	123457365	186	6	5	3	20	3	9	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[1B 2B]	2	4
19	123457365	182	6	8	4	20	2	10	8	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[1B 2B]	2	5
20	123457365	182	5	8	5	20	2	7	11	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[1B 2B]	2	5
21	123457365	182	3	10	5	20	0	8	12	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[1B 2B]	2	5
22	123457365	181	3	11	5	20	0	7	13	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[1B 2B]	2	5
23	123457365	180	4	9	7	20	0	5	15	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	1	0	0	0	[1B 2B]	2	5
24	123457365	175	8	10	7	20	0	4	16	0	0	0	0	0	0	0	0	72	0	0	2	0	0	49	0	1	0	0	[1B 2B]	2	5
25	123457365	173	9	10	8	20	0	4	16	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	2	1	0	0	[1B 2B]	2	5
26	123457365	171	10	7	12	20	0	4	16	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	2	1	0	0	[1B 2B]	2	5
27	123457365	171	5	10	14	20	0	4	16	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	2	1	0	0	[1B 2B]	2	5
28	123457365	171	3	12	14	20	0	3	17	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	2	1	0	0	[1B 2B]	2	5
29	123457365	167	6	12	15	20	0	2	18	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	1	2	0	0	[1B 2B]	2	5
30	123457365	160	9	14	17	20	0	2	18	0	0	0	0	0	0	0	0	92	0	0	2	0	0	47	1	2	0	0	[1B 2B]	2	6
31	123457365	158	7	15	20	20	0	2	18	0	0	0	0	0	0	0	0	92	0	0	2	0	0	46	2	2	0	0	[1B 2B]	2	6
32	123457365	161	11	14	34	10	1	1	8	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	2	2	0	0	[3B]	1	5
33	123457365	155	15	14	36	10	1	1	8	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	2	2	0	0	[3B]	1	4
34	123457365	155	10	18	37	10	1	1	8	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	1	2	1	0	[3B]	1	4
35	123457365	155	7	18	40	10	1	1	8	0	0	0	0	0	0	0	0	116	0	0	3	0	0	46	1	1	2	0	[3B]	1	4
