day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457700	220	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
14	123457700	220	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
15	123457700	215	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457700	211	10	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
17	123457700	207	12	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	3
18	123457700	205	10	14	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	0	1	0	[]	0	3
19	123457700	200	13	14	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	3	0	1	0	[]	0	3
20	123457700	200	9	15	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	2	1	1	0	[]	0	3
21	123457700	200	5	17	18	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	2	1	1	0	[]	0	3
22	123457700	199	5	16	20	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	2	2	1	0	[]	0	3
23	123457700	198	6	14	22	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	2	1	2	0	[]	0	3
24	123457700	197	7	10	26	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	44	2	2	2	0	[]	0	3
25	123457700	183	2	4	11	13	3	6	18	0	0	0	0	0	0	0	0	48	0	0	2	0	0	44	2	2	2	0	[1B 3B]	2	3
26	123457700	183	0	6	11	13	1	8	18	0	0	0	0	0	0	0	0	48	0	0	2	0	0	44	1	3	2	0	[1B 3B]	2	3
27	123457700	183	0	6	11	13	0	7	20	0	0	0	0	0	0	0	0	48	0	0	2	0	0	44	1	3	2	0	[1B 3B]	2	3
28	123457700	183	0	4	13	13	0	5	22	0	0	0	0	0	0	0	0	48	0	0	2	0	0	44	1	3	2	0	[1B 3B]	2	3
29	123457700	181	2	3	14	13	0	4	23	0	0	0	0	0	0	0	0	48	0	0	2	0	0	44	0	3	3	0	[1B 3B]	2	3
30	123457700	181	2	2	15	13	0	3	24	0	0	0	0	0	0	0	0	48	0	0	2	0	0	44	0	3	3	0	[1B 3B]	2	3
31	123457700	181	2	2	15	13	0	3	24	0	0	0	0	0	0	0	0	48	0	0	2	0	0	44	0	2	4	0	[1B 3B]	2	3
32	123457700	181	1	3	15	13	0	2	25	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	0	2	4	0	[1B 3B]	2	2
33	123457700	181	1	3	15	13	0	2	25	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	0	2	4	0	[1B 3B]	2	3
34	123457700	181	1	3	15	13	0	2	25	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	0	2	4	0	[1B 3B]	2	3
35	123457700	181	1	2	16	13	0	1	26	0	0	0	0	0	0	0	0	58	0	0	2	0	0	44	0	2	4	0	[1B 3B]	2	3
