day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457121	162	5	12	21	22	0	9	9	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	0	2	1	0	[1C 3B]	2	5
23	123457121	159	8	10	23	22	0	5	13	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	0	2	1	0	[1C 3B]	2	4
24	123457121	158	6	11	25	22	0	5	13	0	0	0	0	0	0	0	0	36	0	0	2	0	0	47	0	1	2	0	[1C 3B]	2	7
25	123457121	158	4	12	26	22	0	5	13	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	1	2	0	[1C 3B]	2	6
26	123457121	154	7	12	27	22	0	5	13	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	1	1	2	0	[1C 3B]	2	6
27	123457121	154	5	12	29	22	0	4	14	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	1	0	3	0	[1C 3B]	2	6
28	123457121	154	3	11	32	22	0	4	14	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	1	0	3	0	[1C 3B]	2	7
29	123457121	149	6	13	32	22	0	3	15	0	0	0	0	0	0	0	0	46	0	0	2	0	0	45	2	0	3	0	[1C 3B]	2	8
30	123457121	147	5	16	32	22	0	3	15	0	0	0	0	0	0	0	0	46	0	0	2	0	0	45	2	0	3	0	[1C 3B]	2	8
31	123457121	142	7	16	35	22	0	3	15	0	0	0	0	0	0	0	0	46	0	0	2	0	0	45	2	0	3	0	[1C 3B]	2	9
32	123457121	161	7	10	42	1	0	5	14	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	1	1	3	0	[2D]	1	5
33	123457121	155	11	10	44	1	0	3	16	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	1	1	4	0	[2D]	1	6
34	123457121	155	7	13	45	1	0	3	16	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	1	1	4	0	[2D]	1	6
35	123457121	155	5	12	48	1	0	2	17	0	0	0	0	0	0	0	0	58	0	0	3	0	0	44	1	1	4	0	[2D]	1	6
