day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456888	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	2
14	123456888	229	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123456888	227	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
16	123456888	224	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
17	123456888	223	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	0	1	0	[]	0	2
18	123456888	221	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	2
19	123456888	215	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	3
20	123456888	215	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	3
21	123456888	215	5	12	8	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	49	0	0	1	0	[]	0	4
22	123456888	210	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	1	0	1	0	[]	0	4
23	123456888	204	12	13	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	2	0	1	0	[]	0	5
24	123456888	194	17	17	12	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	47	1	1	1	0	[]	0	6
25	123456888	162	14	11	13	28	3	6	3	0	0	0	0	0	0	0	0	96	0	0	2	0	0	47	1	1	1	0	[3C 3D]	2	6
26	123456888	156	15	14	15	28	3	5	4	0	0	0	0	0	0	0	0	96	0	0	2	0	0	45	3	1	1	0	[3C 3D]	2	6
27	123456888	156	10	19	15	28	0	6	6	0	0	0	0	0	0	0	0	96	0	0	2	0	0	45	3	1	1	0	[3C 3D]	2	6
28	123456888	156	7	20	17	28	0	6	6	0	0	0	0	0	0	0	0	96	0	0	2	0	0	45	3	1	1	0	[3C 3D]	2	5
29	123456888	153	7	17	23	28	0	3	9	0	0	0	0	0	0	0	0	96	0	0	2	0	0	45	2	2	1	0	[3C 3D]	2	6
30	123456888	149	10	16	25	28	0	2	10	0	0	0	0	0	0	0	0	96	0	0	2	0	0	44	2	3	1	0	[3C 3D]	2	5
31	123456888	145	11	18	26	28	0	2	10	0	0	0	0	0	0	0	0	96	0	0	2	0	0	44	2	3	1	0	[3C 3D]	2	5
32	123456888	143	10	17	30	28	0	2	10	0	0	0	0	0	0	0	0	116	0	0	2	0	0	43	2	3	2	0	[3C 3D]	2	4
33	123456888	140	8	20	32	28	0	1	11	0	0	0	0	0	0	0	0	116	0	0	2	0	0	42	3	3	2	0	[3C 3D]	2	5
34	123456888	140	7	16	37	28	0	1	11	0	0	0	0	0	0	0	0	116	0	0	2	0	0	42	2	4	2	0	[3C 3D]	2	5
35	123456888	140	6	16	38	28	0	1	11	0	0	0	0	0	0	0	0	116	0	0	2	0	0	42	2	3	3	0	[3C 3D]	2	5
