day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457729	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	1
12	123457729	218	14	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457729	218	12	8	2	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457729	218	11	8	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
15	123457729	216	10	10	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
16	123457729	214	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
17	123457729	212	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	3
18	123457729	210	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	3
19	123457729	206	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	3
20	123457729	206	9	12	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	3
21	123457729	206	7	13	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	3
22	123457729	197	12	16	15	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	1	0	0	[]	0	3
23	123457729	189	16	19	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	3
24	123457729	187	15	20	18	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	0	1	1	0	[]	0	3
25	123457729	176	2	5	17	10	7	19	4	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	0	2	0	[2B 3D]	2	5
26	123457729	174	3	6	17	10	5	16	9	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	0	2	0	[2B 3D]	2	5
27	123457729	174	2	6	18	10	5	14	11	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	0	2	0	[2B 3D]	2	5
28	123457729	174	2	4	20	10	4	14	12	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	0	2	0	[2B 3D]	2	5
29	123457729	172	4	4	20	10	3	15	12	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	0	2	0	[2B 3D]	2	5
30	123457729	170	4	5	21	10	3	15	12	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	0	2	0	[2B 3D]	2	4
31	123457729	167	5	6	22	10	3	12	15	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	0	2	0	[2B 3D]	2	5
32	123457729	164	8	5	23	10	2	9	19	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	0	2	0	[2B 3D]	2	4
33	123457729	161	11	4	24	10	1	8	21	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[2B 3D]	2	4
34	123457729	161	7	8	24	10	1	7	22	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[2B 3D]	2	4
35	123457729	161	6	7	26	10	0	7	23	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[2B 3D]	2	4
