day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457768	161	3	4	12	16	8	18	18	0	0	0	0	0	0	0	0	94	0	0	5	0	0	48	0	2	0	0	[1C 2B 3B]	3	4
26	123457768	158	6	2	14	16	5	19	20	0	0	0	0	0	0	0	0	94	0	0	5	0	0	48	0	2	0	0	[1C 2B 3B]	3	4
27	123457768	158	6	2	14	16	3	21	20	0	0	0	0	0	0	0	0	94	0	0	5	0	0	48	0	2	0	0	[1C 2B 3B]	3	4
28	123457768	158	2	5	15	16	3	20	21	0	0	0	0	0	0	0	0	94	0	0	5	0	0	48	0	2	0	0	[1C 2B 3B]	3	4
29	123457768	155	5	5	15	16	3	16	25	0	0	0	0	0	0	0	0	94	0	0	5	0	0	48	0	2	0	0	[1C 2B 3B]	3	4
30	123457768	151	8	5	16	16	1	15	28	0	0	0	0	0	0	0	0	94	0	0	5	0	0	48	0	2	0	0	[1C 2B 3B]	3	4
31	123457768	150	9	4	17	16	1	13	30	0	0	0	0	0	0	0	0	94	0	0	5	0	0	48	0	2	0	0	[1C 2B 3B]	3	4
32	123457768	145	1	3	11	20	5	18	37	0	0	0	0	0	0	0	0	112	0	0	6	0	0	48	0	2	0	0	[1C 2B 3B 2D]	4	6
33	123457768	143	3	2	12	20	3	20	37	0	0	0	0	0	0	0	0	112	0	0	6	0	0	48	0	2	0	0	[1C 2B 3B 2D]	4	6
34	123457768	143	3	2	12	20	3	18	39	0	0	0	0	0	0	0	0	112	0	0	6	0	0	48	0	2	0	0	[1C 2B 3B 2D]	4	6
35	123457768	143	1	4	12	20	1	20	39	0	0	0	0	0	0	0	0	112	0	0	6	0	0	48	0	0	2	0	[1C 2B 3B 2D]	4	6
