day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457196	199	10	11	20	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	2	1	1	0	[]	0	5
17	123457196	196	10	14	20	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	45	2	2	1	0	[]	0	7
18	123457196	188	14	11	7	0	0	6	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	1	3	1	0	[2B]	1	7
19	123457196	177	20	15	8	0	0	5	15	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	2	2	2	0	[2B]	1	8
20	123457196	177	14	20	9	0	0	5	15	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	2	2	2	0	[2B]	1	8
21	123457196	177	12	20	11	0	0	4	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	2	1	3	0	[2B]	1	8
22	123457196	165	18	25	12	0	0	4	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	2	1	3	0	[2B]	1	9
23	123457196	154	24	29	13	0	0	4	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	2	1	3	0	[2B]	1	9
24	123457196	142	28	34	16	0	0	4	16	0	0	0	0	0	0	0	0	36	0	0	1	0	0	42	3	2	3	0	[2B]	1	9
25	123457196	132	24	30	14	2	2	15	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	42	3	2	3	0	[2B 3B]	2	9
26	123457196	118	34	30	18	2	2	11	25	0	0	0	0	0	0	0	0	47	0	0	2	0	0	42	3	1	4	0	[2B 3B]	2	9
27	123457196	118	19	41	22	2	1	12	25	0	0	0	0	0	0	0	0	47	0	0	2	0	0	42	1	3	4	0	[2B 3B]	2	9
28	123457196	118	13	43	26	2	1	12	25	0	0	0	0	0	0	0	0	47	0	0	2	0	0	42	1	3	4	0	[2B 3B]	2	9
29	123457196	106	21	45	28	2	1	10	27	0	0	0	0	0	0	0	0	47	0	0	2	0	0	42	0	4	4	0	[2B 3B]	2	9
30	123457196	97	21	46	36	2	0	9	29	0	0	0	0	0	0	0	0	47	0	0	2	0	0	39	3	3	5	0	[2B 3B]	2	10
31	123457196	85	29	47	39	2	0	8	30	0	0	0	0	0	0	0	0	47	0	0	2	0	0	38	4	3	5	0	[2B 3B]	2	10
32	123457196	60	11	18	51	24	9	36	31	0	0	0	0	0	0	0	0	58	0	0	6	0	0	38	2	5	5	0	[3B 1C 2D 3C 3D]	5	10
33	123457196	57	9	22	52	24	7	34	35	0	0	0	0	0	0	0	0	58	0	0	6	0	0	36	3	5	6	0	[3B 1C 2D 3C 3D]	5	10
34	123457196	57	8	22	53	24	5	31	40	0	0	0	0	0	0	0	0	58	0	0	6	0	0	36	3	4	7	0	[3B 1C 2D 3C 3D]	5	10
35	123457196	57	7	20	56	24	4	29	43	0	0	0	0	0	0	0	0	58	0	0	6	0	0	36	3	4	7	0	[3B 1C 2D 3C 3D]	5	10
