day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457534	184	13	15	8	3	0	4	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	3	1	2	0	[2B]	1	5
25	123457534	158	11	8	3	22	6	13	19	0	0	0	0	0	0	0	0	47	0	0	3	0	0	44	3	1	2	0	[2B 2C 3B]	3	5
26	123457534	156	11	9	4	22	6	13	19	0	0	0	0	0	0	0	0	47	0	0	3	0	0	44	3	1	2	0	[2B 2C 3B]	3	5
27	123457534	156	7	10	7	22	4	12	22	0	0	0	0	0	0	0	0	47	0	0	3	0	0	44	2	2	2	0	[2B 2C 3B]	3	5
28	123457534	156	6	11	7	22	3	12	23	0	0	0	0	0	0	0	0	47	0	0	3	0	0	44	2	2	2	0	[2B 2C 3B]	3	5
29	123457534	155	6	10	9	22	1	11	26	0	0	0	0	0	0	0	0	47	0	0	3	0	0	44	2	2	2	0	[2B 2C 3B]	3	5
30	123457534	151	10	10	9	22	0	12	26	0	0	0	0	0	0	0	0	47	0	0	3	0	0	44	2	2	2	0	[2B 2C 3B]	3	5
31	123457534	150	8	11	11	22	0	11	27	0	0	0	0	0	0	0	0	47	0	0	3	0	0	44	2	2	2	0	[2B 2C 3B]	3	5
32	123457534	150	8	11	31	19	0	9	12	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	2	2	2	0	[2C 3B]	2	4
33	123457534	149	7	12	32	19	0	8	13	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	2	2	2	0	[2C 3B]	2	5
34	123457534	149	4	14	33	19	0	6	15	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	1	2	3	0	[2C 3B]	2	7
35	123457534	149	4	11	36	19	0	6	15	0	0	0	0	0	0	0	0	57	0	0	3	0	0	44	0	3	3	0	[2C 3B]	2	7
