day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457092	221	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	47	2	1	0	0	[]	0	2
11	123457092	214	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	2	0	0	[]	0	3
12	123457092	210	7	17	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	3
13	123457092	210	5	18	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	3
14	123457092	210	3	18	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	3
15	123457092	207	4	19	10	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	3
16	123457092	199	9	19	13	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	0	2	1	0	[]	0	4
17	123457092	194	11	17	18	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	46	1	2	1	0	[]	0	3
18	123457092	180	0	4	16	14	7	17	2	0	0	0	0	0	0	0	0	36	0	0	2	0	0	46	1	2	1	0	[1D 3D]	2	3
19	123457092	180	0	4	16	14	5	17	4	0	0	0	0	0	0	0	0	36	0	0	2	0	0	46	1	2	1	0	[1D 3D]	2	3
20	123457092	180	0	2	18	14	3	15	8	0	0	0	0	0	0	0	0	36	0	0	2	0	0	46	1	1	2	0	[1D 3D]	2	3
21	123457092	180	0	2	18	14	2	12	12	0	0	0	0	0	0	0	0	36	0	0	2	0	0	46	1	1	2	0	[1D 3D]	2	3
22	123457092	180	0	2	18	14	2	9	15	0	0	0	0	0	0	0	0	36	0	0	2	0	0	46	1	1	2	0	[1D 3D]	2	3
23	123457092	180	0	2	18	14	1	9	16	0	0	0	0	0	0	0	0	36	0	0	2	0	0	46	1	1	2	0	[1D 3D]	2	3
24	123457092	180	0	1	19	14	1	6	19	0	0	0	0	0	0	0	0	36	0	0	2	0	0	46	1	1	2	0	[1D 3D]	2	3
25	123457092	180	0	1	19	14	0	6	20	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	1	1	2	0	[1D 3D]	2	3
26	123457092	180	0	1	19	14	0	2	24	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	1	1	2	0	[1D 3D]	2	3
27	123457092	180	0	1	19	14	0	2	24	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	0	2	2	0	[1D 3D]	2	3
28	123457092	180	0	1	19	14	0	1	25	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	0	2	2	0	[1D 3D]	2	2
29	123457092	180	0	0	20	14	0	1	25	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	0	1	3	0	[1D 3D]	2	1
30	123457092	180	0	0	20	14	0	1	25	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	0	1	3	0	[1D 3D]	2	1
31	123457092	180	0	0	20	14	0	1	25	0	0	0	0	0	0	0	0	46	0	0	2	0	0	46	0	1	3	0	[1D 3D]	2	1
32	123457092	194	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[]	0	1
33	123457092	194	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[]	0	0
34	123457092	194	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[]	0	0
35	123457092	194	0	0	46	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	46	0	1	3	0	[]	0	0
