day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457637	150	5	21	24	27	0	8	5	0	0	0	0	0	0	0	0	36	0	0	2	0	0	46	1	1	2	0	[1C 3B]	2	7
22	123457637	143	11	20	26	27	0	8	5	0	0	0	0	0	0	0	0	36	0	0	2	0	0	46	1	1	2	0	[1C 3B]	2	7
23	123457637	139	12	20	29	27	0	8	5	0	0	0	0	0	0	0	0	36	0	0	2	0	0	46	0	2	2	0	[1C 3B]	2	7
24	123457637	128	20	21	31	27	0	6	7	0	0	0	0	0	0	0	0	36	0	0	2	0	0	45	1	2	2	0	[1C 3B]	2	7
25	123457637	113	9	13	25	41	5	17	17	0	0	0	0	0	0	0	0	46	0	0	4	0	0	45	1	1	3	0	[1C 3B 1D 2A]	4	8
26	123457637	110	11	13	26	41	5	15	19	0	0	0	0	0	0	0	0	46	0	0	4	0	0	45	1	1	3	0	[1C 3B 1D 2A]	4	7
27	123457637	110	7	17	26	41	3	17	19	0	0	0	0	0	0	0	0	46	0	0	4	0	0	45	1	1	3	0	[1C 3B 1D 2A]	4	8
28	123457637	110	4	19	27	41	1	17	21	0	0	0	0	0	0	0	0	46	0	0	4	0	0	45	1	1	3	0	[1C 3B 1D 2A]	4	7
29	123457637	106	7	19	28	41	1	15	23	0	0	0	0	0	0	0	0	46	0	0	4	0	0	44	1	2	3	0	[1C 3B 1D 2A]	4	7
30	123457637	103	7	21	29	41	1	11	27	0	0	0	0	0	0	0	0	46	0	0	4	0	0	44	0	3	3	0	[1C 3B 1D 2A]	4	9
31	123457637	99	11	18	32	41	0	12	27	0	0	0	0	0	0	0	0	46	0	0	4	0	0	43	1	2	4	0	[1C 3B 1D 2A]	4	8
32	123457637	124	6	11	19	14	1	20	45	0	0	0	0	0	0	0	0	56	0	0	6	0	0	43	1	2	4	0	[1D 2A 2B 2D]	4	8
33	123457637	123	5	11	21	14	0	21	45	0	0	0	0	0	0	0	0	56	0	0	6	0	0	43	1	2	4	0	[1D 2A 2B 2D]	4	7
34	123457637	123	4	10	23	14	0	18	48	0	0	0	0	0	0	0	0	56	0	0	6	0	0	43	1	1	5	0	[1D 2A 2B 2D]	4	7
35	123457637	123	4	10	23	14	0	14	52	0	0	0	0	0	0	0	0	56	0	0	6	0	0	43	0	2	5	0	[1D 2A 2B 2D]	4	8
