day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457708	217	2	0	1	9	4	5	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
12	123457708	217	2	0	1	9	3	6	2	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	1
13	123457708	217	1	1	1	9	2	6	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
14	123457708	217	0	2	1	9	2	6	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
15	123457708	216	1	2	1	9	1	7	3	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
16	123457708	215	1	3	1	9	1	6	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
17	123457708	214	2	1	3	9	1	6	4	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
18	123457708	213	3	1	3	9	1	5	5	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
19	123457708	212	4	1	3	9	1	4	6	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
20	123457708	212	1	4	3	9	1	3	7	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
21	123457708	212	0	4	4	9	1	2	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
22	123457708	209	3	4	4	9	1	2	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
23	123457708	209	2	4	5	9	1	2	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
24	123457708	205	5	5	5	9	0	3	8	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[3B]	1	2
25	123457708	209	0	0	11	5	5	5	5	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
26	123457708	209	0	0	11	5	3	7	5	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
27	123457708	209	0	0	11	5	1	8	6	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
28	123457708	209	0	0	11	5	1	7	7	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
29	123457708	209	0	0	11	5	1	4	10	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
30	123457708	209	0	0	11	5	0	5	10	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
31	123457708	209	0	0	11	5	0	4	11	0	0	0	0	0	0	0	0	47	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
32	123457708	209	0	0	11	5	0	4	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
33	123457708	209	0	0	11	5	0	3	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
34	123457708	209	0	0	11	5	0	2	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
35	123457708	209	0	0	11	5	0	2	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[2B]	1	1
