day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457262	214	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457262	208	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	4
13	123457262	208	11	14	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	5
14	123457262	208	10	15	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	5
15	123457262	204	11	16	9	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	5
16	123457262	194	16	19	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	5
17	123457262	187	16	25	12	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	2	1	0	0	[]	0	5
18	123457262	170	19	20	11	7	3	4	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	2	2	0	0	[3B]	1	6
19	123457262	164	19	21	16	7	3	3	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	1	3	0	0	[3B]	1	6
20	123457262	164	16	23	17	7	3	2	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	4	0	0	[3B]	1	6
21	123457262	164	13	23	20	7	1	3	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	3	1	0	[3B]	1	6
22	123457262	158	15	24	23	7	0	4	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	2	3	1	0	[3B]	1	6
23	123457262	146	21	28	25	7	0	2	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	2	3	1	0	[3B]	1	6
24	123457262	136	27	24	33	7	0	2	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	2	3	1	0	[3B]	1	6
25	123457262	130	30	23	37	7	0	2	11	0	0	0	0	0	0	0	0	47	0	0	1	0	0	43	2	4	1	0	[3B]	1	7
26	123457262	122	30	30	38	7	0	1	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	43	1	4	2	0	[3B]	1	7
27	123457262	122	20	38	40	7	0	1	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	43	0	5	2	0	[3B]	1	7
28	123457262	122	13	40	45	7	0	1	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	43	0	5	2	0	[3B]	1	8
29	123457262	120	9	41	50	7	0	1	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	42	1	5	2	0	[3B]	1	9
30	123457262	116	9	38	57	7	0	1	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	41	2	5	2	0	[3B]	1	7
31	123457262	114	10	36	60	7	0	1	12	0	0	0	0	0	0	0	0	47	0	0	1	0	0	40	2	6	2	0	[3B]	1	7
32	123457262	120	4	16	60	0	4	17	19	0	0	0	0	0	0	0	0	59	0	0	3	0	0	40	2	6	2	0	[2D 3D]	2	7
33	123457262	117	6	15	62	0	4	13	23	0	0	0	0	0	0	0	0	59	0	0	3	0	0	40	1	7	2	0	[2D 3D]	2	7
34	123457262	117	4	14	65	0	2	13	25	0	0	0	0	0	0	0	0	59	0	0	3	0	0	40	1	7	2	0	[2D 3D]	2	7
35	123457262	117	4	11	68	0	1	12	27	0	0	0	0	0	0	0	0	59	0	0	3	0	0	40	1	6	3	0	[2D 3D]	2	7
