day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457387	217	13	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457387	210	14	13	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
13	123457387	210	10	14	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457387	210	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457387	208	7	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457387	203	10	16	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457387	200	8	20	12	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	4
18	123457387	179	8	18	15	18	1	1	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	2	0	0	0	[1C]	1	4
19	123457387	177	8	15	20	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	4	0	0	0	[1C]	1	4
20	123457387	177	4	16	23	18	0	2	0	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	2	2	0	0	[1C]	1	6
21	123457387	177	3	14	26	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	46	0	4	0	0	[1C]	1	5
22	123457387	171	7	12	30	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	45	1	3	1	0	[1C]	1	5
23	123457387	168	6	14	32	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	1	4	1	0	[1C]	1	7
24	123457387	164	9	11	36	18	0	1	1	0	0	0	0	0	0	0	0	36	0	0	1	0	0	44	1	3	2	0	[1C]	1	7
25	123457387	159	10	11	20	18	0	5	17	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	1	3	2	0	[1C 2B]	2	6
26	123457387	154	12	12	22	18	0	4	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	1	3	2	0	[1C 2B]	2	5
27	123457387	154	8	15	23	18	0	4	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	1	3	2	0	[1C 2B]	2	6
28	123457387	154	6	17	23	18	0	3	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	44	1	3	2	0	[1C 2B]	2	5
29	123457387	141	17	17	25	18	0	3	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	2	3	2	0	[1C 2B]	2	6
30	123457387	136	19	20	25	18	0	3	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	2	3	2	0	[1C 2B]	2	5
31	123457387	129	20	23	28	18	0	3	19	0	0	0	0	0	0	0	0	47	0	0	2	0	0	43	2	2	3	0	[1C 2B]	2	5
32	123457387	135	10	9	6	7	8	21	44	0	0	0	0	0	0	0	0	58	0	0	5	0	0	43	1	3	3	0	[2B 1B 3B 3C]	4	6
33	123457387	131	9	12	8	7	6	20	47	0	0	0	0	0	0	0	0	58	0	0	5	0	0	42	2	2	4	0	[2B 1B 3B 3C]	4	7
34	123457387	131	5	14	10	7	4	20	49	0	0	0	0	0	0	0	0	58	0	0	5	0	0	42	2	2	4	0	[2B 1B 3B 3C]	4	7
35	123457387	131	2	15	12	7	2	16	55	0	0	0	0	0	0	0	0	58	0	0	5	0	0	42	2	1	5	0	[2B 1B 3B 3C]	4	7
