day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457613	228	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	2
14	123457613	228	1	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	2	0	0	[]	0	2
15	123457613	222	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	1	1	0	[]	0	3
16	123457613	218	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	48	0	1	1	0	[]	0	2
17	123457613	216	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	47	1	1	1	0	[]	0	3
18	123457613	211	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	2	1	0	[]	0	3
19	123457613	205	11	14	10	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	1	2	1	0	[]	0	4
20	123457613	205	9	10	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	0	3	1	0	[]	0	3
21	123457613	205	7	12	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	0	3	1	0	[]	0	4
22	123457613	203	9	12	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	0	3	1	0	[]	0	4
23	123457613	196	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	0	3	1	0	[]	0	4
24	123457613	189	13	19	19	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	46	0	3	1	0	[]	0	4
25	123457613	176	15	6	3	7	3	12	18	0	0	0	0	0	0	0	0	48	0	0	2	0	0	45	1	3	1	0	[2C 3C]	2	4
26	123457613	174	16	7	3	7	3	9	21	0	0	0	0	0	0	0	0	48	0	0	2	0	0	45	0	4	1	0	[2C 3C]	2	4
27	123457613	174	11	11	4	7	1	10	22	0	0	0	0	0	0	0	0	48	0	0	2	0	0	45	0	4	1	0	[2C 3C]	2	7
28	123457613	174	11	11	4	7	1	9	23	0	0	0	0	0	0	0	0	48	0	0	2	0	0	45	0	3	2	0	[2C 3C]	2	7
29	123457613	167	14	14	5	7	1	7	25	0	0	0	0	0	0	0	0	48	0	0	2	0	0	45	0	3	2	0	[2C 3C]	2	8
30	123457613	160	15	16	9	7	1	6	26	0	0	0	0	0	0	0	0	48	0	0	2	0	0	45	0	1	4	0	[2C 3C]	2	6
31	123457613	156	18	14	12	7	0	6	27	0	0	0	0	0	0	0	0	48	0	0	2	0	0	45	0	1	4	0	[2C 3C]	2	6
32	123457613	149	10	10	11	12	4	12	32	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	0	1	4	0	[2C 3C 1C]	3	5
33	123457613	148	11	6	15	12	4	12	32	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	0	1	4	0	[2C 3C 1C]	3	5
34	123457613	148	7	8	17	12	2	13	33	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	0	1	4	0	[2C 3C 1C]	3	6
35	123457613	148	3	9	20	12	2	11	35	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	0	1	4	0	[2C 3C 1C]	3	6
