day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123456967	209	6	3	2	8	0	2	10	0	0	0	0	0	0	0	0	35	0	0	1	0	0	50	0	0	0	0	[2A]	1	2
25	123456967	213	10	3	14	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[]	0	1
26	123456967	212	9	5	14	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[]	0	1
27	123456967	212	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[]	0	2
28	123456967	212	5	9	14	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[]	0	2
29	123456967	210	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[]	0	2
30	123456967	206	8	12	14	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[]	0	2
31	123456967	203	9	14	14	0	0	0	0	0	0	0	0	0	0	0	0	47	0	0	1	0	0	50	0	0	0	0	[]	0	3
32	123456967	185	1	1	13	18	6	15	1	0	0	0	0	0	0	0	0	59	0	0	3	0	0	50	0	0	0	0	[1A 2D]	2	3
33	123456967	185	0	2	13	18	3	17	2	0	0	0	0	0	0	0	0	59	0	0	3	0	0	50	0	0	0	0	[1A 2D]	2	3
34	123456967	185	0	2	13	18	3	12	7	0	0	0	0	0	0	0	0	59	0	0	3	0	0	50	0	0	0	0	[1A 2D]	2	3
35	123456967	185	0	2	13	18	1	11	10	0	0	0	0	0	0	0	0	59	0	0	3	0	0	50	0	0	0	0	[1A 2D]	2	3
