day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457005	186	6	6	2	25	0	2	13	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	1	1	0	0	[2C 3C]	2	2
27	123457005	186	5	6	3	25	0	2	13	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	2	0	0	[2C 3C]	2	2
28	123457005	186	5	5	4	25	0	2	13	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[2C 3C]	2	2
29	123457005	185	4	6	5	25	0	2	13	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[2C 3C]	2	2
30	123457005	184	4	7	5	25	0	2	13	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[2C 3C]	2	3
31	123457005	182	6	5	7	25	0	2	13	0	0	0	0	0	0	0	0	92	0	0	2	0	0	48	0	1	1	0	[2C 3C]	2	2
32	123457005	205	0	0	15	2	3	8	7	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	1	1	0	[1C]	1	1
33	123457005	205	0	0	15	2	3	8	7	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	1	1	0	[1C]	1	2
34	123457005	205	0	0	15	2	2	9	7	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	1	1	0	[1C]	1	2
35	123457005	205	0	0	15	2	1	9	8	0	0	0	0	0	0	0	0	116	0	0	3	0	0	48	0	1	1	0	[1C]	1	2
