day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457789	217	9	10	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
14	123457789	217	5	14	4	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457789	213	9	11	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457789	213	7	12	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
17	123457789	210	8	14	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
18	123457789	180	0	0	0	30	6	16	8	0	0	0	0	0	0	0	0	72	0	0	4	0	0	49	1	0	0	0	[1A 2A 3A]	3	3
19	123457789	180	0	0	0	30	2	20	8	0	0	0	0	0	0	0	0	72	0	0	4	0	0	49	1	0	0	0	[1A 2A 3A]	3	3
20	123457789	180	0	0	0	30	1	18	11	0	0	0	0	0	0	0	0	72	0	0	4	0	0	49	1	0	0	0	[1A 2A 3A]	3	3
21	123457789	180	0	0	0	30	1	16	13	0	0	0	0	0	0	0	0	72	0	0	4	0	0	49	1	0	0	0	[1A 2A 3A]	3	3
22	123457789	179	1	0	0	30	1	15	14	0	0	0	0	0	0	0	0	72	0	0	4	0	0	49	0	1	0	0	[1A 2A 3A]	3	4
23	123457789	179	1	0	0	30	0	14	16	0	0	0	0	0	0	0	0	72	0	0	4	0	0	49	0	1	0	0	[1A 2A 3A]	3	3
24	123457789	179	0	1	0	30	0	10	20	0	0	0	0	0	0	0	0	72	0	0	4	0	0	49	0	0	1	0	[1A 2A 3A]	3	4
25	123457789	179	0	1	0	30	0	8	22	0	0	0	0	0	0	0	0	90	0	0	4	0	0	49	0	0	1	0	[1A 2A 3A]	3	4
26	123457789	179	0	1	0	30	0	7	23	0	0	0	0	0	0	0	0	90	0	0	4	0	0	49	0	0	1	0	[1A 2A 3A]	3	4
27	123457789	179	0	1	0	30	0	6	24	0	0	0	0	0	0	0	0	90	0	0	4	0	0	49	0	0	1	0	[1A 2A 3A]	3	4
28	123457789	179	0	0	1	30	0	6	24	0	0	0	0	0	0	0	0	90	0	0	4	0	0	49	0	0	1	0	[1A 2A 3A]	3	3
29	123457789	179	0	0	1	30	0	5	25	0	0	0	0	0	0	0	0	90	0	0	4	0	0	49	0	0	1	0	[1A 2A 3A]	3	3
30	123457789	179	0	0	1	30	0	5	25	0	0	0	0	0	0	0	0	90	0	0	4	0	0	49	0	0	1	0	[1A 2A 3A]	3	3
31	123457789	179	0	0	1	30	0	5	25	0	0	0	0	0	0	0	0	90	0	0	4	0	0	49	0	0	1	0	[1A 2A 3A]	3	3
32	123457789	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[]	0	0
33	123457789	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[]	0	0
34	123457789	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[]	0	0
35	123457789	209	0	0	31	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[]	0	0
