day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457699	214	3	2	1	6	0	1	13	0	0	0	0	0	0	0	0	24	0	0	1	0	0	50	0	0	0	0	[3A]	1	2
18	123457699	199	1	0	0	21	2	2	15	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	2
19	123457699	199	0	1	0	21	0	3	16	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	2
20	123457699	199	0	0	1	21	0	3	16	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	1
21	123457699	199	0	0	1	21	0	3	16	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	1
22	123457699	199	0	0	1	21	0	3	16	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	1
23	123457699	199	0	0	1	21	0	3	16	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	1
24	123457699	199	0	0	1	21	0	3	16	0	0	0	0	0	0	0	0	35	0	0	2	0	0	50	0	0	0	0	[3A 2A]	2	1
25	123457699	205	0	0	15	15	0	3	2	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
26	123457699	205	0	0	15	15	0	3	2	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
27	123457699	205	0	0	15	15	0	2	3	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
28	123457699	205	0	0	15	15	0	2	3	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
29	123457699	205	0	0	15	15	0	2	3	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
30	123457699	205	0	0	15	15	0	2	3	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
31	123457699	205	0	0	15	15	0	2	3	0	0	0	0	0	0	0	0	46	0	0	2	0	0	50	0	0	0	0	[2A]	1	1
32	123457699	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[]	0	0
33	123457699	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[]	0	0
34	123457699	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[]	0	0
35	123457699	220	0	0	20	0	0	0	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	50	0	0	0	0	[]	0	0
