day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457761	227	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	1
14	123457761	227	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	1	0	0	[]	0	1
15	123457761	223	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	1	0	1	0	[]	0	1
16	123457761	221	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	1
17	123457761	221	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	0	1	1	0	[]	0	2
18	123457761	217	5	7	11	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	2
19	123457761	215	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	2
20	123457761	215	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	2
21	123457761	215	1	10	14	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	3
22	123457761	212	4	9	15	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	4
23	123457761	209	7	7	17	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	3
24	123457761	207	9	5	19	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	48	0	1	1	0	[]	0	2
25	123457761	203	10	3	4	0	0	5	15	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	1	1	0	[1C]	1	3
26	123457761	197	13	5	5	0	0	5	15	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	1	1	0	[1C]	1	3
27	123457761	197	7	11	5	0	0	5	15	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	0	2	0	[1C]	1	3
28	123457761	197	4	12	7	0	0	5	15	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	0	2	0	[1C]	1	4
29	123457761	195	5	11	9	0	0	5	15	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	0	2	0	[1C]	1	4
30	123457761	189	11	9	11	0	0	3	17	0	0	0	0	0	0	0	0	96	0	0	1	0	0	48	0	0	2	0	[1C]	1	4
31	123457761	185	12	12	11	0	0	1	19	0	0	0	0	0	0	0	0	96	0	0	1	0	0	47	1	0	2	0	[1C]	1	4
32	123457761	169	4	2	5	16	6	10	28	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	1	0	2	0	[1C 2C 3D]	3	4
33	123457761	169	4	1	6	16	2	12	30	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	1	0	2	0	[1C 2C 3D]	3	4
34	123457761	169	3	2	6	16	1	10	33	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	1	0	2	0	[1C 2C 3D]	3	3
35	123457761	169	2	3	6	16	0	8	36	0	0	0	0	0	0	0	0	118	0	0	3	0	0	47	0	1	2	0	[1C 2C 3D]	3	4
