day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457346	217	2	1	0	6	0	0	14	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
20	123457346	217	2	1	0	6	0	0	14	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
21	123457346	217	2	1	0	6	0	0	14	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
22	123457346	214	3	3	0	6	0	0	14	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[2D]	1	2
23	123457346	212	4	3	1	6	0	0	14	0	0	0	0	0	0	0	0	70	0	0	1	0	0	49	0	1	0	0	[2D]	1	3
24	123457346	209	5	5	1	6	0	0	14	0	0	0	0	0	0	0	0	70	0	0	1	0	0	48	1	1	0	0	[2D]	1	3
25	123457346	199	5	2	14	15	1	2	2	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	1	0	0	[3D]	1	4
26	123457346	196	8	2	14	15	1	2	2	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	1	1	0	0	[3D]	1	3
27	123457346	196	7	2	15	15	1	2	2	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[3D]	1	2
28	123457346	196	6	2	16	15	1	2	2	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[3D]	1	3
29	123457346	195	7	2	16	15	0	2	3	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[3D]	1	3
30	123457346	191	9	4	16	15	0	0	5	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[3D]	1	4
31	123457346	187	12	5	16	15	0	0	5	0	0	0	0	0	0	0	0	94	0	0	2	0	0	48	0	1	1	0	[3D]	1	3
32	123457346	181	16	6	17	15	0	0	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	48	0	1	1	0	[3D]	1	3
33	123457346	173	21	9	17	15	0	0	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	1	1	1	0	[3D]	1	3
34	123457346	173	14	14	19	15	0	0	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	1	1	1	0	[3D]	1	3
35	123457346	173	11	16	20	15	0	0	5	0	0	0	0	0	0	0	0	116	0	0	2	0	0	47	0	2	1	0	[3D]	1	4
