day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457358	231	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
22	123457358	229	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	3
23	123457358	226	5	3	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	2
24	123457358	221	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	72	0	0	0	0	0	50	0	0	0	0	[]	0	4
25	123457358	187	4	3	6	31	5	4	0	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[1C 2A]	2	4
26	123457358	184	7	3	6	31	2	6	1	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[1C 2A]	2	3
27	123457358	184	6	4	6	31	2	5	2	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[1C 2A]	2	3
28	123457358	184	3	6	7	31	2	5	2	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[1C 2A]	2	3
29	123457358	181	6	5	8	31	1	6	2	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[1C 2A]	2	3
30	123457358	178	9	4	9	31	0	7	2	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[1C 2A]	2	3
31	123457358	176	8	7	9	31	0	4	5	0	0	0	0	0	0	0	0	96	0	0	2	0	0	50	0	0	0	0	[1C 2A]	2	3
32	123457358	155	8	7	10	50	0	5	5	0	0	0	0	0	0	0	0	116	0	0	3	0	0	50	0	0	0	0	[1C 2A 1B]	3	4
33	123457358	153	7	9	11	50	0	5	5	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	1	0	0	0	[1C 2A 1B]	3	4
34	123457358	153	4	9	14	50	0	3	7	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	1	0	0	0	[1C 2A 1B]	3	5
35	123457358	153	2	10	15	50	0	3	7	0	0	0	0	0	0	0	0	116	0	0	3	0	0	49	0	1	0	0	[1C 2A 1B]	3	6
