day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456901	205	7	17	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	2	1	0	[]	0	3
14	123456901	205	5	18	12	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	2	1	0	[]	0	3
15	123456901	199	9	17	15	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	1	1	2	0	[]	0	3
16	123456901	190	16	18	16	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	46	0	2	2	0	[]	0	3
17	123456901	188	13	22	17	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	45	1	2	2	0	[]	0	4
18	123456901	165	10	14	11	18	3	11	8	0	0	0	0	0	0	0	0	72	0	0	3	0	0	43	3	2	2	0	[1B 2C]	2	6
19	123456901	163	11	14	12	18	3	9	10	0	0	0	0	0	0	0	0	72	0	0	3	0	0	43	2	3	2	0	[1B 2C]	2	6
20	123456901	163	6	16	15	18	3	7	12	0	0	0	0	0	0	0	0	72	0	0	3	0	0	43	0	5	2	0	[1B 2C]	2	6
21	123456901	163	6	13	18	18	2	7	13	0	0	0	0	0	0	0	0	72	0	0	3	0	0	43	0	5	2	0	[1B 2C]	2	6
22	123456901	158	11	12	19	18	1	8	13	0	0	0	0	0	0	0	0	72	0	0	3	0	0	42	1	5	2	0	[1B 2C]	2	5
23	123456901	149	16	15	20	18	1	8	13	0	0	0	0	0	0	0	0	72	0	0	3	0	0	42	0	3	5	0	[1B 2C]	2	5
24	123456901	147	16	15	22	18	0	9	13	0	0	0	0	0	0	0	0	72	0	0	3	0	0	42	0	1	7	0	[1B 2C]	2	6
25	123456901	129	8	8	15	31	6	22	21	0	0	0	0	0	0	0	0	92	0	0	5	0	0	42	0	1	7	0	[1B 2C 1A 3A]	4	6
26	123456901	125	9	11	15	31	6	17	26	0	0	0	0	0	0	0	0	92	0	0	5	0	0	42	0	1	7	0	[1B 2C 1A 3A]	4	5
27	123456901	125	5	13	17	31	4	18	27	0	0	0	0	0	0	0	0	92	0	0	5	0	0	42	0	1	7	0	[1B 2C 1A 3A]	4	6
28	123456901	125	3	15	17	31	3	17	29	0	0	0	0	0	0	0	0	92	0	0	5	0	0	42	0	1	7	0	[1B 2C 1A 3A]	4	6
29	123456901	120	8	13	19	31	3	14	32	0	0	0	0	0	0	0	0	92	0	0	5	0	0	42	0	1	7	0	[1B 2C 1A 3A]	4	6
30	123456901	115	12	13	20	31	3	14	32	0	0	0	0	0	0	0	0	92	0	0	5	0	0	42	0	1	7	0	[1B 2C 1A 3A]	4	6
31	123456901	110	13	16	21	31	2	13	34	0	0	0	0	0	0	0	0	92	0	0	5	0	0	42	0	1	7	0	[1B 2C 1A 3A]	4	7
32	123456901	123	6	5	26	16	7	20	37	0	0	0	0	0	0	0	0	112	0	0	7	0	0	42	0	1	7	0	[1A 3A 2B 3D]	4	6
33	123456901	120	8	5	27	16	4	19	41	0	0	0	0	0	0	0	0	112	0	0	7	0	0	42	0	1	7	0	[1A 3A 2B 3D]	4	7
34	123456901	120	6	6	28	16	4	19	41	0	0	0	0	0	0	0	0	112	0	0	7	0	0	42	0	1	7	0	[1A 3A 2B 3D]	4	7
35	123456901	120	5	7	28	16	3	17	44	0	0	0	0	0	0	0	0	112	0	0	7	0	0	42	0	0	8	0	[1A 3A 2B 3D]	4	7
