day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457217	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	50	0	0	0	0	[]	0	2
11	123457217	227	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123457217	224	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
13	123457217	224	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
14	123457217	224	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
15	123457217	219	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
16	123457217	218	9	9	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	1	0	0	0	[]	0	2
17	123457217	215	10	11	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	1	0	0	[]	0	2
18	123457217	213	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
19	123457217	210	10	12	8	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	1	0	0	[]	0	2
20	123457217	210	8	13	9	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	2
21	123457217	210	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	2
22	123457217	205	10	12	13	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	49	0	0	1	0	[]	0	2
23	123457217	204	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	0	1	0	[]	0	2
24	123457217	202	7	15	16	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	48	1	0	1	0	[]	0	3
25	123457217	197	2	1	0	5	4	15	16	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	1	1	0	[2C 3C]	2	3
26	123457217	197	1	2	0	5	3	15	17	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	1	1	0	[2C 3C]	2	3
27	123457217	197	0	3	0	5	0	15	20	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	1	1	0	[2C 3C]	2	3
28	123457217	197	0	2	1	5	0	14	21	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	0	2	0	[2C 3C]	2	3
29	123457217	195	2	1	2	5	0	13	22	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	0	2	0	[2C 3C]	2	3
30	123457217	194	2	2	2	5	0	12	23	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	0	2	0	[2C 3C]	2	3
31	123457217	192	2	4	2	5	0	11	24	0	0	0	0	0	0	0	0	48	0	0	2	0	0	48	0	0	2	0	[2C 3C]	2	3
32	123457217	192	2	4	2	5	0	10	25	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[2C 3C]	2	3
33	123457217	188	4	6	2	5	0	9	26	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[2C 3C]	2	3
34	123457217	188	4	6	2	5	0	9	26	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[2C 3C]	2	3
35	123457217	188	3	7	2	5	0	8	27	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[2C 3C]	2	3
