day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457056	210	7	16	7	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	4
14	123457056	210	5	14	11	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
15	123457056	208	6	13	13	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	50	0	0	0	0	[]	0	3
16	123457056	204	10	10	16	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	1	0	0	0	[]	0	3
17	123457056	199	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	49	0	1	0	0	[]	0	3
18	123457056	195	8	6	11	0	1	6	13	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
19	123457056	192	10	6	12	0	1	6	13	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	3
20	123457056	192	8	7	13	0	1	3	16	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	4
21	123457056	192	5	10	13	0	1	2	17	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	4
22	123457056	188	6	12	14	0	1	2	17	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	4
23	123457056	185	7	13	15	0	1	2	17	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	1	0	0	[3B]	1	4
24	123457056	184	7	13	16	0	1	2	17	0	0	0	0	0	0	0	0	72	0	0	1	0	0	49	0	0	1	0	[3B]	1	3
25	123457056	177	1	0	2	7	6	16	31	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	0	0	1	0	[3B 1B 2B]	3	3
26	123457056	177	1	0	2	7	4	17	32	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	0	0	1	0	[3B 1B 2B]	3	3
27	123457056	177	0	1	2	7	2	15	36	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	0	0	1	0	[3B 1B 2B]	3	4
28	123457056	177	0	1	2	7	2	12	39	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	0	0	1	0	[3B 1B 2B]	3	4
29	123457056	175	2	1	2	7	1	11	41	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	0	0	1	0	[3B 1B 2B]	3	4
30	123457056	175	0	2	3	7	1	9	43	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	0	0	1	0	[3B 1B 2B]	3	4
31	123457056	174	1	2	3	7	0	9	44	0	0	0	0	0	0	0	0	94	0	0	4	0	0	49	0	0	1	0	[3B 1B 2B]	3	4
32	123457056	173	2	2	23	7	0	7	26	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[1B 2B]	2	3
33	123457056	172	2	3	23	7	0	7	26	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[1B 2B]	2	3
34	123457056	172	2	3	23	7	0	6	27	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[1B 2B]	2	3
35	123457056	172	2	3	23	7	0	6	27	0	0	0	0	0	0	0	0	114	0	0	4	0	0	49	0	0	1	0	[1B 2B]	2	3
