day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457192	214	9	6	11	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123457192	211	4	2	3	2	3	6	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	50	0	0	0	0	[3D]	1	2
19	123457192	206	6	4	4	2	3	5	10	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	2	0	0	0	[3D]	1	3
20	123457192	206	6	4	4	2	1	6	11	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	2	0	0	0	[3D]	1	3
21	123457192	206	5	4	5	2	1	4	13	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[3D]	1	2
22	123457192	205	5	4	6	2	1	3	14	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	1	0	0	[3D]	1	2
23	123457192	203	3	8	6	2	1	2	15	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	2	1	0	0	[3D]	1	3
24	123457192	201	5	6	8	2	1	2	15	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	2	0	0	[3D]	1	3
25	123457192	196	1	1	2	7	3	8	22	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	2	0	0	[3D 1D]	2	4
26	123457192	196	1	0	3	7	3	5	25	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	3	0	0	[3D 1D]	2	2
27	123457192	196	1	0	3	7	2	4	27	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	3	0	0	[3D 1D]	2	2
28	123457192	196	1	0	3	7	0	3	30	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	3	0	0	[3D 1D]	2	1
29	123457192	196	0	1	3	7	0	3	30	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	3	0	0	[3D 1D]	2	2
30	123457192	196	0	1	3	7	0	2	31	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	3	0	0	[3D 1D]	2	3
31	123457192	195	1	1	3	7	0	2	31	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	3	0	0	[3D 1D]	2	2
32	123457192	196	2	1	21	5	0	2	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	3	0	0	[1D]	1	2
33	123457192	195	2	2	21	5	0	2	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	3	0	0	[1D]	1	2
34	123457192	195	1	2	22	5	0	2	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	3	0	0	[1D]	1	2
35	123457192	195	0	2	23	5	0	2	13	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	3	0	0	[1D]	1	2
