day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457718	187	18	26	9	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	47	2	1	0	0	[]	0	3
18	123457718	179	0	0	1	8	12	28	12	0	0	0	0	0	0	0	0	72	0	0	4	0	0	47	2	1	0	0	[1C 2C 3C]	3	3
19	123457718	179	0	0	1	8	8	29	15	0	0	0	0	0	0	0	0	72	0	0	4	0	0	47	2	0	1	0	[1C 2C 3C]	3	3
20	123457718	179	0	0	1	8	7	29	16	0	0	0	0	0	0	0	0	72	0	0	4	0	0	47	2	0	1	0	[1C 2C 3C]	3	3
21	123457718	179	0	0	1	8	6	27	19	0	0	0	0	0	0	0	0	72	0	0	4	0	0	47	0	2	1	0	[1C 2C 3C]	3	3
22	123457718	179	0	0	1	8	4	28	20	0	0	0	0	0	0	0	0	72	0	0	4	0	0	47	0	1	2	0	[1C 2C 3C]	3	3
23	123457718	178	1	0	1	8	4	24	24	0	0	0	0	0	0	0	0	72	0	0	4	0	0	47	0	1	2	0	[1C 2C 3C]	3	3
24	123457718	178	1	0	1	8	2	26	24	0	0	0	0	0	0	0	0	72	0	0	4	0	0	47	0	1	2	0	[1C 2C 3C]	3	3
25	123457718	177	2	0	1	8	1	23	28	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	0	1	2	0	[1C 2C 3C]	3	3
26	123457718	177	2	0	1	8	0	21	31	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	0	0	3	0	[1C 2C 3C]	3	3
27	123457718	177	2	0	1	8	0	20	32	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	0	0	3	0	[1C 2C 3C]	3	3
28	123457718	177	2	0	1	8	0	17	35	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	0	0	3	0	[1C 2C 3C]	3	3
29	123457718	177	1	1	1	8	0	16	36	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	0	0	3	0	[1C 2C 3C]	3	4
30	123457718	177	1	1	1	8	0	13	39	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	0	0	3	0	[1C 2C 3C]	3	4
31	123457718	175	3	1	1	8	0	9	43	0	0	0	0	0	0	0	0	90	0	0	4	0	0	47	0	0	3	0	[1C 2C 3C]	3	4
32	123457718	183	2	2	53	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	4	0	0	47	0	0	3	0	[]	0	1
33	123457718	182	3	1	54	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	4	0	0	47	0	0	3	0	[]	0	1
34	123457718	182	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	4	0	0	47	0	0	3	0	[]	0	1
35	123457718	182	1	3	54	0	0	0	0	0	0	0	0	0	0	0	0	114	0	0	4	0	0	47	0	0	3	0	[]	0	1
