day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457642	187	8	23	22	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	2	1	2	0	[]	0	5
21	123457642	187	5	24	24	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	45	2	1	2	0	[]	0	5
22	123457642	179	12	24	25	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	44	3	1	2	0	[]	0	5
23	123457642	176	11	25	28	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	43	3	2	2	0	[]	0	5
24	123457642	173	11	25	31	0	0	0	0	0	0	0	0	0	0	0	0	36	0	0	0	0	0	41	3	4	2	0	[]	0	6
25	123457642	139	5	11	25	32	7	9	12	0	0	0	0	0	0	0	0	48	0	0	3	0	0	41	3	4	2	0	[1B 2A 3C]	3	7
26	123457642	138	4	10	28	32	5	9	14	0	0	0	0	0	0	0	0	48	0	0	3	0	0	40	4	4	2	0	[1B 2A 3C]	3	7
27	123457642	138	3	9	30	32	3	11	14	0	0	0	0	0	0	0	0	48	0	0	3	0	0	40	4	4	2	0	[1B 2A 3C]	3	7
28	123457642	138	3	7	32	32	2	11	15	0	0	0	0	0	0	0	0	48	0	0	3	0	0	40	2	6	2	0	[1B 2A 3C]	3	7
29	123457642	136	5	7	32	32	1	8	19	0	0	0	0	0	0	0	0	48	0	0	3	0	0	40	1	6	3	0	[1B 2A 3C]	3	7
30	123457642	135	5	8	32	32	1	5	22	0	0	0	0	0	0	0	0	48	0	0	3	0	0	39	1	7	3	0	[1B 2A 3C]	3	7
31	123457642	135	5	8	32	32	1	4	23	0	0	0	0	0	0	0	0	48	0	0	3	0	0	39	1	7	3	0	[1B 2A 3C]	3	6
32	123457642	130	4	4	22	35	2	7	36	0	0	0	0	0	0	0	0	57	0	0	4	0	0	39	0	8	3	0	[1B 2A 3C 2B]	4	6
33	123457642	125	7	5	23	35	2	6	37	0	0	0	0	0	0	0	0	57	0	0	4	0	0	38	1	7	4	0	[1B 2A 3C 2B]	4	7
34	123457642	125	4	8	23	35	1	6	38	0	0	0	0	0	0	0	0	57	0	0	4	0	0	38	1	5	6	0	[1B 2A 3C 2B]	4	7
35	123457642	125	3	8	24	35	1	5	39	0	0	0	0	0	0	0	0	57	0	0	4	0	0	38	1	5	6	0	[1B 2A 3C 2B]	4	6
