day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456851	232	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
12	123456851	232	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
13	123456851	232	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
14	123456851	232	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
15	123456851	229	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
16	123456851	226	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
17	123456851	221	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	50	0	0	0	0	[]	0	2
18	123456851	208	5	5	2	10	3	4	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
19	123456851	207	4	6	3	10	3	4	3	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
20	123456851	207	4	6	3	10	1	5	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
21	123456851	207	4	5	4	10	1	4	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	1	0	0	0	[3A]	1	2
22	123456851	205	6	5	4	10	1	4	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	2	0	0	0	[3A]	1	2
23	123456851	203	5	8	4	10	1	4	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	2	0	0	0	[3A]	1	2
24	123456851	202	6	7	5	10	1	4	5	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	2	0	0	0	[3A]	1	2
25	123456851	200	0	0	0	12	4	12	12	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	1	0	0	[3A 2A]	2	2
26	123456851	200	0	0	0	12	4	11	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	1	0	0	[3A 2A]	2	2
27	123456851	200	0	0	0	12	4	11	13	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	1	0	0	[3A 2A]	2	2
28	123456851	200	0	0	0	12	3	11	14	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	1	0	0	[3A 2A]	2	2
29	123456851	200	0	0	0	12	2	12	14	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	1	0	0	[3A 2A]	2	2
30	123456851	200	0	0	0	12	2	11	15	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	1	1	0	0	[3A 2A]	2	2
31	123456851	200	0	0	0	12	2	10	16	0	0	0	0	0	0	0	0	47	0	0	2	0	0	48	0	2	0	0	[3A 2A]	2	2
32	123456851	210	0	0	10	2	2	6	10	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
33	123456851	210	0	0	10	2	2	6	10	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
34	123456851	210	0	0	10	2	1	6	11	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
35	123456851	210	0	0	10	2	0	6	12	0	0	0	0	0	0	0	0	58	0	0	2	0	0	48	0	0	2	0	[2A]	1	1
