day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456919	150	9	9	12	40	0	3	17	0	0	0	0	0	0	0	0	66	0	0	4	0	0	47	1	1	1	0	[1C 2D 3D]	3	6
24	123456919	147	11	9	13	40	0	3	17	0	0	0	0	0	0	0	0	66	0	0	4	0	0	47	0	2	1	0	[1C 2D 3D]	3	5
25	123456919	170	4	3	23	17	4	6	13	0	0	0	0	0	0	0	0	90	0	0	6	0	0	47	0	2	1	0	[2A 3C]	2	4
26	123456919	168	5	4	23	17	1	9	13	0	0	0	0	0	0	0	0	90	0	0	6	0	0	46	1	2	1	0	[2A 3C]	2	4
27	123456919	168	5	4	23	17	1	9	13	0	0	0	0	0	0	0	0	90	0	0	6	0	0	46	0	3	1	0	[2A 3C]	2	4
28	123456919	168	4	5	23	17	1	7	15	0	0	0	0	0	0	0	0	90	0	0	6	0	0	46	0	3	1	0	[2A 3C]	2	4
29	123456919	165	4	6	25	17	0	8	15	0	0	0	0	0	0	0	0	90	0	0	6	0	0	46	0	3	1	0	[2A 3C]	2	4
30	123456919	163	6	4	27	17	0	8	15	0	0	0	0	0	0	0	0	90	0	0	6	0	0	46	0	3	1	0	[2A 3C]	2	4
31	123456919	159	9	5	27	17	0	7	16	0	0	0	0	0	0	0	0	90	0	0	6	0	0	46	0	3	1	0	[2A 3C]	2	4
32	123456919	153	13	7	27	17	0	6	17	0	0	0	0	0	0	0	0	110	0	0	6	0	0	46	0	3	1	0	[2A 3C]	2	4
33	123456919	152	9	11	28	17	0	5	18	0	0	0	0	0	0	0	0	110	0	0	6	0	0	46	0	3	1	0	[2A 3C]	2	4
34	123456919	152	5	14	29	17	0	5	18	0	0	0	0	0	0	0	0	110	0	0	6	0	0	46	0	2	2	0	[2A 3C]	2	4
35	123456919	152	4	13	31	17	0	4	19	0	0	0	0	0	0	0	0	110	0	0	6	0	0	46	0	2	2	0	[2A 3C]	2	4
