day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457730	217	8	10	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
16	123457730	215	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
17	123457730	214	7	14	5	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	49	0	0	1	0	[]	0	2
18	123457730	205	6	5	4	6	3	7	4	0	0	0	0	0	0	0	0	36	0	0	1	0	0	49	0	0	1	0	[2B]	1	2
19	123457730	202	7	6	5	6	3	5	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	1	0	1	0	[2B]	1	2
20	123457730	202	4	8	6	6	3	5	6	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	1	1	0	[2B]	1	4
21	123457730	202	3	9	6	6	1	6	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	48	0	0	2	0	[2B]	1	4
22	123457730	197	7	9	7	6	1	6	7	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	0	2	0	[2B]	1	4
23	123457730	195	7	11	7	6	0	6	8	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	1	0	2	0	[2B]	1	4
24	123457730	192	7	14	7	6	0	5	9	0	0	0	0	0	0	0	0	36	0	0	1	0	0	47	0	1	2	0	[2B]	1	4
25	123457730	188	6	6	0	8	1	13	18	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[2B 3B]	2	4
26	123457730	181	11	8	0	8	1	11	20	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	1	2	0	[2B 3B]	2	4
27	123457730	181	7	11	1	8	1	10	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[2B 3B]	2	6
28	123457730	181	4	11	4	8	1	10	21	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[2B 3B]	2	6
29	123457730	176	8	11	5	8	1	7	24	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[2B 3B]	2	6
30	123457730	167	16	8	9	8	0	7	25	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[2B 3B]	2	6
31	123457730	163	15	13	9	8	0	6	26	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	0	0	3	0	[2B 3B]	2	6
32	123457730	157	8	12	23	11	2	10	17	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	1	0	3	0	[3B 3C]	2	6
33	123457730	152	10	13	25	11	0	11	18	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	1	0	3	0	[3B 3C]	2	6
34	123457730	152	7	15	26	11	0	11	18	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	1	0	3	0	[3B 3C]	2	6
35	123457730	152	4	16	28	11	0	11	18	0	0	0	0	0	0	0	0	58	0	0	3	0	0	46	1	0	3	0	[3B 3C]	2	6
