day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457602	159	13	13	35	19	0	1	0	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	3	0	2	0	[1B]	1	4
27	123457602	159	12	11	38	19	0	1	0	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	2	1	2	0	[1B]	1	4
28	123457602	159	11	9	41	19	0	1	0	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	2	1	2	0	[1B]	1	4
29	123457602	157	9	9	45	19	0	1	0	0	0	0	0	0	0	0	0	94	0	0	3	0	0	45	2	1	2	0	[1B]	1	4
30	123457602	154	11	10	45	19	0	1	0	0	0	0	0	0	0	0	0	94	0	0	3	0	0	44	2	2	2	0	[1B]	1	5
31	123457602	151	12	12	45	19	0	1	0	0	0	0	0	0	0	0	0	94	0	0	3	0	0	44	2	2	2	0	[1B]	1	5
32	123457602	148	13	8	31	19	1	5	15	0	0	0	0	0	0	0	0	116	0	0	4	0	0	44	2	2	2	0	[1B 2D]	2	7
33	123457602	146	10	12	32	19	1	4	16	0	0	0	0	0	0	0	0	116	0	0	4	0	0	43	2	3	2	0	[1B 2D]	2	5
34	123457602	146	9	11	34	19	1	4	16	0	0	0	0	0	0	0	0	116	0	0	4	0	0	43	2	3	2	0	[1B 2D]	2	6
35	123457602	146	9	10	35	19	1	4	16	0	0	0	0	0	0	0	0	116	0	0	4	0	0	43	2	3	2	0	[1B 2D]	2	6
