day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457477	219	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	49	0	0	1	0	[]	0	2
11	123457477	210	7	3	0	6	2	7	5	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
12	123457477	207	9	4	0	6	2	5	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
13	123457477	207	5	8	0	6	1	6	7	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3C]	1	4
14	123457477	207	4	6	3	6	0	6	8	0	0	0	0	0	0	0	0	24	0	0	1	0	0	49	0	0	1	0	[3C]	1	3
15	123457477	204	7	5	4	6	0	4	10	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	0	1	0	[3C]	1	3
16	123457477	201	6	9	4	6	0	3	11	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	1	0	1	0	[3C]	1	3
17	123457477	198	8	10	4	6	0	3	11	0	0	0	0	0	0	0	0	24	0	0	1	0	0	48	0	1	1	0	[3C]	1	3
18	123457477	192	3	1	4	11	2	14	13	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	3
19	123457477	189	4	3	4	11	2	12	15	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	4
20	123457477	189	4	3	4	11	2	12	15	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	4
21	123457477	189	3	4	4	11	0	14	15	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	5
22	123457477	185	6	4	5	11	0	14	15	0	0	0	0	0	0	0	0	35	0	0	2	0	0	48	0	1	1	0	[3C 2C]	2	4
23	123457477	183	8	4	5	11	0	11	18	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	1	1	1	0	[3C 2C]	2	4
24	123457477	179	11	5	5	11	0	8	21	0	0	0	0	0	0	0	0	35	0	0	2	0	0	47	1	1	1	0	[3C 2C]	2	4
25	123457477	183	12	5	20	5	0	4	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	1	1	1	0	[2C]	1	3
26	123457477	178	13	9	20	5	0	4	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	1	1	1	0	[2C]	1	5
27	123457477	178	8	11	23	5	0	4	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	1	1	1	0	[2C]	1	5
28	123457477	178	7	10	25	5	0	4	11	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	1	1	1	0	[2C]	1	5
29	123457477	173	10	11	26	5	0	3	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	1	2	0	[2C]	1	5
30	123457477	168	13	12	27	5	0	3	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	1	2	0	[2C]	1	5
31	123457477	156	21	14	29	5	0	3	12	0	0	0	0	0	0	0	0	46	0	0	2	0	0	47	0	1	2	0	[2C]	1	5
32	123457477	152	19	6	43	5	5	7	3	0	0	0	0	0	0	0	0	58	0	0	3	0	0	47	0	1	2	0	[1C]	1	5
33	123457477	150	14	12	44	5	3	6	6	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	2	1	2	0	[1C]	1	5
34	123457477	150	12	12	46	5	1	7	7	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	0	3	2	0	[1C]	1	6
35	123457477	150	9	13	48	5	0	6	9	0	0	0	0	0	0	0	0	58	0	0	3	0	0	45	0	3	2	0	[1C]	1	7
