day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457211	190	13	21	16	0	0	0	0	0	0	0	0	0	0	0	0	48	0	0	0	0	0	48	2	0	0	0	[]	0	3
18	123457211	180	2	7	11	9	6	17	8	0	0	0	0	0	0	0	0	72	0	0	3	0	0	48	1	1	0	0	[1B 3B]	2	3
19	123457211	180	2	7	11	9	4	13	14	0	0	0	0	0	0	0	0	72	0	0	3	0	0	48	1	1	0	0	[1B 3B]	2	3
20	123457211	180	1	6	13	9	3	10	18	0	0	0	0	0	0	0	0	72	0	0	3	0	0	48	0	2	0	0	[1B 3B]	2	3
21	123457211	180	1	5	14	9	1	11	19	0	0	0	0	0	0	0	0	72	0	0	3	0	0	48	0	1	1	0	[1B 3B]	2	3
22	123457211	180	1	4	15	9	1	8	22	0	0	0	0	0	0	0	0	72	0	0	3	0	0	48	0	1	1	0	[1B 3B]	2	3
23	123457211	180	1	3	16	9	1	8	22	0	0	0	0	0	0	0	0	72	0	0	3	0	0	48	0	1	1	0	[1B 3B]	2	3
24	123457211	180	1	2	17	9	1	8	22	0	0	0	0	0	0	0	0	72	0	0	3	0	0	47	1	1	1	0	[1B 3B]	2	3
25	123457211	180	1	2	17	9	1	7	23	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	1	1	1	0	[1B 3B]	2	3
26	123457211	180	1	2	17	9	1	5	25	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	0	2	1	0	[1B 3B]	2	3
27	123457211	180	1	2	17	9	0	6	25	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	0	2	1	0	[1B 3B]	2	3
28	123457211	180	1	2	17	9	0	5	26	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	0	2	1	0	[1B 3B]	2	3
29	123457211	180	1	2	17	9	0	3	28	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	0	2	1	0	[1B 3B]	2	3
30	123457211	180	1	2	17	9	0	2	29	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	0	1	2	0	[1B 3B]	2	3
31	123457211	180	0	3	17	9	0	1	30	0	0	0	0	0	0	0	0	92	0	0	3	0	0	47	0	1	2	0	[1B 3B]	2	2
32	123457211	189	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[]	0	1
33	123457211	189	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[]	0	1
34	123457211	189	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[]	0	1
35	123457211	189	0	3	48	0	0	0	0	0	0	0	0	0	0	0	0	116	0	0	3	0	0	47	0	1	2	0	[]	0	1
