day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456927	195	7	10	8	8	0	1	11	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[3A]	1	5
23	123456927	190	10	10	10	8	0	1	11	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[3A]	1	3
24	123456927	187	10	11	12	8	0	1	11	0	0	0	0	0	0	0	0	35	0	0	1	0	0	49	0	1	0	0	[3A]	1	6
25	123456927	171	11	14	24	19	0	1	0	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[3B]	1	5
26	123456927	168	10	15	27	19	0	1	0	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[3B]	1	6
27	123456927	168	7	15	30	19	0	1	0	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[3B]	1	6
28	123456927	168	5	17	30	19	0	1	0	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[3B]	1	6
29	123456927	163	8	16	33	19	0	1	0	0	0	0	0	0	0	0	0	47	0	0	2	0	0	49	0	0	1	0	[3B]	1	6
30	123456927	157	11	18	34	19	0	1	0	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	2	0	1	0	[3B]	1	6
31	123456927	150	14	20	36	19	0	1	0	0	0	0	0	0	0	0	0	47	0	0	2	0	0	47	1	1	1	0	[3B]	1	6
32	123456927	143	18	22	37	19	0	1	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	1	0	2	0	[3B]	1	6
33	123456927	136	20	24	40	19	0	1	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[3B]	1	6
34	123456927	136	11	29	44	19	0	1	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	1	2	0	[3B]	1	6
35	123456927	136	8	27	49	19	0	1	0	0	0	0	0	0	0	0	0	58	0	0	2	0	0	47	0	0	3	0	[3B]	1	6
