day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457621	131	23	20	6	16	4	13	27	0	0	0	0	0	0	0	0	46	0	0	3	0	0	46	1	2	1	0	[1B 2B 2A]	3	8
27	123457621	131	17	24	8	16	4	13	27	0	0	0	0	0	0	0	0	46	0	0	3	0	0	46	0	2	2	0	[1B 2B 2A]	3	7
28	123457621	131	12	25	12	16	4	10	30	0	0	0	0	0	0	0	0	46	0	0	3	0	0	46	0	2	2	0	[1B 2B 2A]	3	8
29	123457621	127	11	29	13	16	4	9	31	0	0	0	0	0	0	0	0	46	0	0	3	0	0	46	0	2	2	0	[1B 2B 2A]	3	8
30	123457621	122	14	27	17	16	1	12	31	0	0	0	0	0	0	0	0	46	0	0	3	0	0	46	0	2	2	0	[1B 2B 2A]	3	8
31	123457621	117	17	22	24	16	0	11	33	0	0	0	0	0	0	0	0	46	0	0	3	0	0	45	1	1	3	0	[1B 2B 2A]	3	8
32	123457621	118	16	18	48	8	1	17	14	0	0	0	0	0	0	0	0	57	0	0	4	0	0	44	2	1	3	0	[2A 2C]	2	6
33	123457621	109	19	23	49	8	1	14	17	0	0	0	0	0	0	0	0	57	0	0	4	0	0	44	1	1	4	0	[2A 2C]	2	6
34	123457621	109	13	25	53	8	1	11	20	0	0	0	0	0	0	0	0	57	0	0	4	0	0	44	1	1	4	0	[2A 2C]	2	7
35	123457621	109	12	25	54	8	1	9	22	0	0	0	0	0	0	0	0	57	0	0	4	0	0	44	1	1	4	0	[2A 2C]	2	8
